date,open,close,high,low,volume
2024-01-26,198.97999572753903,195.4600067138672,199.57000732421875,192.44000244140625,826200
2024-01-29,194.94000244140625,199.3600006103516,200.42999267578125,194.0,798900
2024-01-30,198.1300048828125,192.1199951171875,199.4600067138672,192.009994506836,756700
2024-01-31,192.4600067138672,190.8699951171875,195.009994506836,190.27999877929688,1760700
2024-02-01,193.0,195.3999938964844,195.759994506836,189.1499938964844,513000
2024-02-02,190.72999572753903,194.0200042724609,196.42999267578125,190.1699981689453,523200
2024-02-05,191.82000732421875,193.5399932861328,195.0,190.44000244140625,652900
2024-02-06,194.97999572753903,199.6300048828125,200.3300018310547,194.1999969482422,787000
2024-02-07,198.3000030517578,198.75,202.72000122070312,197.72000122070312,571300
2024-02-08,198.0599975585937,196.63999938964844,198.52999877929688,194.88999938964844,424500
2024-02-09,196.9100036621093,192.5500030517578,197.4600067138672,191.9199981689453,859400
2024-02-12,192.009994506836,192.1100006103516,193.25,190.1000061035156,839300
2024-02-13,188.2100067138672,190.0,192.8600006103516,187.2400054931641,625000
2024-02-14,191.509994506836,188.7899932861328,191.5599975585937,186.0599975585937,960300
2024-02-15,191.009994506836,190.52999877929688,192.07000732421875,186.8600006103516,629400
2024-02-16,189.1100006103516,191.009994506836,193.9900054931641,188.13999938964844,476000
2024-02-20,189.8600006103516,192.2100067138672,192.88999938964844,189.19000244140625,782000
2024-02-21,190.0,192.4900054931641,192.9199981689453,189.5599975585937,930400
2024-02-22,193.009994506836,197.13999938964844,198.5500030517578,192.07000732421875,1232400
2024-02-23,184.92999267578125,184.2100067138672,194.0,180.0,1928000
2024-02-26,184.3999938964844,168.8300018310547,185.07000732421875,167.47999572753906,2387900
2024-02-27,169.25999450683594,166.6199951171875,169.49000549316406,163.35000610351562,2206100
2024-02-28,166.8300018310547,163.60000610351562,167.0399932861328,162.0399932861328,1261600
2024-02-29,163.13999938964844,164.0,164.72999572753906,161.50999450683594,1263700
2024-03-01,163.64999389648438,169.25,170.61000061035156,162.00999450683594,1499500
2024-03-04,169.35000610351562,167.82000732421875,169.8800048828125,164.42999267578125,924300
2024-03-05,171.0,163.92999267578125,171.0399932861328,160.83999633789062,942200
2024-03-06,166.08999633789062,165.6999969482422,169.69000244140625,164.36000061035156,761700
2024-03-07,167.27999877929688,175.49000549316406,179.9199981689453,167.22999572753906,1256200
2024-03-08,175.5,179.58999633789062,180.6300048828125,175.5,758600
2024-03-11,178.47999572753906,181.13999938964844,182.509994506836,177.6300048828125,719600
2024-03-12,182.0200042724609,181.8300018310547,184.8500061035156,180.9600067138672,713600
2024-03-13,182.0,175.5399932861328,183.5,175.3300018310547,549100
2024-03-14,175.5399932861328,167.6999969482422,176.22000122070312,163.60000610351562,1056100
2024-03-15,166.22999572753906,165.86000061035156,168.75999450683594,165.47000122070312,828000
2024-03-18,165.11000061035156,171.67999267578125,173.75999450683594,164.0800018310547,840300
2024-03-19,171.07000732421875,170.61000061035156,171.85000610351562,164.02000427246094,1207000
2024-03-20,170.80999755859375,167.1999969482422,171.86000061035156,162.5500030517578,991400
2024-03-21,169.05999755859375,166.63999938964844,170.3800048828125,166.27999877929688,432900
2024-03-22,166.75,164.30999755859375,166.75,162.0500030517578,623100
2024-03-25,165.6199951171875,164.75,165.89999389648438,163.1300048828125,828400
2024-03-26,167.07000732421875,165.52000427246094,167.07000732421875,163.11000061035156,595800
2024-03-27,167.10000610351562,169.17999267578125,169.25,162.47000122070312,996100
2024-03-28,170.0,171.39999389648438,172.2100067138672,169.22000122070312,786600
2024-04-01,171.27000427246094,168.10000610351562,171.77999877929688,165.82000732421875,757200
2024-04-02,166.50999450683594,164.0500030517578,166.97999572753906,163.0500030517578,735500
2024-04-03,163.25,164.86000061035156,166.0,163.25,432400
2024-04-04,165.72999572753906,163.25,167.27000427246094,162.86000061035156,451200
2024-04-05,163.0500030517578,165.0,165.97000122070312,161.67999267578125,573100
2024-04-08,166.3000030517578,170.0399932861328,170.17999267578125,165.0500030517578,1094000
2024-04-09,171.1999969482422,178.00999450683594,179.47999572753906,170.27999877929688,939700
2024-04-10,174.0800018310547,177.41000366210938,177.63999938964844,172.25999450683594,695200
2024-04-11,179.10000610351562,179.64999389648438,180.00999450683594,174.3000030517578,696800
2024-04-12,177.6300048828125,175.22000122070312,178.49000549316406,174.1199951171875,680500
2024-04-15,176.4199981689453,173.94000244140625,178.4199981689453,173.80999755859375,818300
2024-04-16,172.8699951171875,172.7100067138672,174.82000732421875,168.0500030517578,656000
2024-04-17,172.7100067138672,166.25999450683594,173.74000549316406,165.10000610351562,688800
2024-04-18,166.44000244140625,164.72999572753906,169.24000549316406,163.85000610351562,589100
2024-04-19,165.2899932861328,166.25,167.10000610351562,162.11000061035156,844700
2024-04-22,165.72999572753906,164.4199981689453,166.75,164.05999755859375,677700
2024-04-23,164.61000061035156,167.27000427246094,168.82000732421875,164.61000061035156,549700
2024-04-24,168.17999267578125,167.25,169.33999633789062,165.85000610351562,664200
2024-04-25,166.63999938964844,164.1699981689453,167.25,160.3800048828125,864300
2024-04-26,163.32000732421875,166.19000244140625,168.42999267578125,162.99000549316406,546000
2024-04-29,167.60000610351562,170.25999450683594,170.27000427246094,165.83999633789062,602100
2024-04-30,168.64999389648438,171.94000244140625,174.02000427246094,168.24000549316406,758600
2024-05-01,171.58999633789062,170.27000427246094,174.85000610351562,169.27999877929688,582300
2024-05-02,173.02000427246094,173.4199981689453,173.60000610351562,168.27999877929688,630500
2024-05-03,176.83999633789062,174.42999267578125,180.25,174.10800170898438,589348
2024-05-06,175.50999450683594,176.39999389648438,177.86000061035156,174.3699951171875,550200
2024-05-07,181.1000061035156,184.27999877929688,185.0200042724609,178.0,1062400
2024-05-08,179.0,175.57000732421875,182.9900054931641,175.1699981689453,1071800
2024-05-09,177.0,177.52999877929688,179.0399932861328,175.77999877929688,1833600
2024-05-10,181.8699951171875,165.89999389648438,193.3000030517578,162.72000122070312,3176400
2024-05-13,166.0,161.02000427246094,170.49000549316406,160.22999572753906,1750500
2024-05-14,161.80999755859375,172.27000427246094,174.30999755859375,160.19000244140625,2319700
2024-05-15,174.25,180.5599975585937,181.3000030517578,172.7899932861328,987700
2024-05-16,180.5599975585937,185.3800048828125,185.9600067138672,180.0399932861328,1079800
2024-05-17,185.3800048828125,187.2700042724609,187.6699981689453,182.8000030517578,692000
2024-05-20,187.2700042724609,184.13999938964844,188.97000122070312,182.4199981689453,585600
2024-05-21,183.97999572753903,182.7899932861328,184.5,180.25,739600
2024-05-22,182.5800018310547,181.0800018310547,184.1000061035156,180.00999450683594,675300
2024-05-23,180.55999755859372,170.7899932861328,180.72000122070312,170.6699981689453,787300
2024-05-24,171.41000366210938,180.07000732421875,180.22000122070312,170.7899932861328,680300
2024-05-28,180.3300018310547,177.82000732421875,181.67999267578125,177.47999572753906,421500
2024-05-29,175.61000061035156,172.25,177.57000732421875,171.61000061035156,618400
2024-05-30,173.74000549316406,175.9499969482422,179.97999572753906,172.97000122070312,945600
2024-05-31,176.85000610351562,177.19000244140625,180.6499938964844,175.3300018310547,1487200
2024-06-03,177.39999389648438,181.4199981689453,185.3000030517578,172.07000732421875,676600
2024-06-04,181.3800048828125,181.80999755859375,184.39999389648438,179.85000610351562,563700
2024-06-05,181.80999755859375,187.67999267578125,189.41000366210938,181.69000244140625,772200
2024-06-06,186.6199951171875,192.4199981689453,194.5399932861328,186.6199951171875,989100
2024-06-07,190.0,191.4199981689453,194.3800048828125,189.52000427246094,533100
