date,open,close,high,low,volume
2024-01-23,249.1300048828125,251.67999267578125,251.9199981689453,248.009994506836,728000
2024-01-24,248.33999633789065,247.1600036621093,250.8000030517578,246.97000122070312,855100
2024-01-25,247.22000122070312,246.2100067138672,249.47000122070312,245.2400054931641,695900
2024-01-26,247.3600006103516,244.82000732421875,248.07000732421875,244.4100036621093,540800
2024-01-29,243.4100036621093,247.5200042724609,248.33999633789065,242.4199981689453,681400
2024-01-30,245.97999572753903,247.0800018310547,248.3600006103516,243.5800018310547,815600
2024-01-31,247.6699981689453,246.6600036621093,251.9900054931641,246.2400054931641,1119900
2024-02-01,245.3999938964844,247.8300018310547,249.3300018310547,240.0,955500
2024-02-02,245.92999267578125,243.72000122070312,246.38999938964844,241.52999877929688,861400
2024-02-05,242.2100067138672,241.83999633789065,245.22999572753903,240.5,858600
2024-02-06,241.0,245.5500030517578,245.8800048828125,239.9600067138672,1304800
2024-02-07,246.44000244140625,240.5399932861328,246.44000244140625,240.5399932861328,773800
2024-02-08,239.88999938964844,240.3000030517578,240.5399932861328,237.5200042724609,743700
2024-02-09,239.8800048828125,240.97999572753903,241.3600006103516,238.8999938964844,689900
2024-02-12,239.4499969482422,244.7400054931641,244.9499969482422,239.4499969482422,962000
2024-02-13,235.63999938964844,226.6499938964844,237.0,225.27999877929688,3403600
2024-02-14,227.009994506836,220.7400054931641,227.9900054931641,220.5599975585937,2220600
2024-02-15,221.1499938964844,223.3500061035156,225.0,220.07000732421875,1307700
2024-02-16,221.1499938964844,219.0800018310547,221.75,217.52999877929688,1768100
2024-02-20,217.5599975585937,219.2100067138672,220.25,215.67999267578125,1919600
2024-02-21,221.4900054931641,221.1100006103516,223.4100036621093,219.0,1055000
2024-02-22,221.22999572753903,222.47999572753903,223.22000122070312,218.69000244140625,901100
2024-02-23,223.42999267578125,223.32000732421875,225.8000030517578,221.5,911000
2024-02-26,222.5200042724609,223.7100067138672,224.9900054931641,222.0,774500
2024-02-27,223.72000122070312,223.94000244140625,224.8699951171875,220.1999969482422,983100
2024-02-28,222.25,221.7400054931641,224.1199951171875,221.0,1038400
2024-02-29,221.759994506836,216.9900054931641,224.0,216.6999969482422,1917800
2024-03-01,217.4600067138672,220.9499969482422,222.0200042724609,215.3500061035156,1085400
2024-03-04,221.1699981689453,221.0200042724609,222.9199981689453,219.759994506836,1083600
2024-03-05,219.6499938964844,217.22999572753903,221.5,216.5,890400
2024-03-06,217.47000122070312,217.5599975585937,219.9900054931641,216.8000030517578,1441400
2024-03-07,219.9199981689453,219.3600006103516,219.9199981689453,216.69000244140625,1150300
2024-03-08,225.4499969482422,223.2400054931641,228.3600006103516,221.97999572753903,1657800
2024-03-11,223.3000030517578,230.07000732421875,230.22000122070312,223.2400054931641,1218200
2024-03-12,229.33999633789065,227.3600006103516,229.75,225.3500061035156,1068900
2024-03-13,228.759994506836,226.5599975585937,229.8999938964844,224.92999267578125,1481100
2024-03-14,225.25,219.6199951171875,226.0200042724609,218.5800018310547,1611500
2024-03-15,219.1499938964844,219.3099975585937,221.3099975585937,216.8000030517578,2407100
2024-03-18,220.33999633789065,219.3999938964844,220.5599975585937,217.52999877929688,1356500
2024-03-19,218.3500061035156,218.6300048828125,219.0200042724609,215.58999633789065,1518800
2024-03-20,217.17999267578125,218.1499938964844,219.3600006103516,216.52999877929688,945000
2024-03-21,219.3300018310547,220.75,221.7400054931641,217.9499969482422,1001100
2024-03-22,221.3000030517578,218.1000061035156,221.3000030517578,215.3600006103516,1070900
2024-03-25,217.7700042724609,216.69000244140625,218.259994506836,215.58999633789065,725900
2024-03-26,216.1499938964844,212.0200042724609,216.6699981689453,211.0200042724609,1589800
2024-03-27,213.75,216.33999633789065,216.33999633789065,212.9199981689453,1250000
2024-03-28,217.3600006103516,215.6300048828125,217.57000732421875,214.0,1912200
2024-04-01,215.69000244140625,214.8300018310547,215.69000244140625,212.5599975585937,850300
2024-04-02,213.08999633789065,207.63999938964844,213.44000244140625,207.5800018310547,1462800
2024-04-03,207.7100067138672,206.3800048828125,208.6999969482422,205.3600006103516,904500
2024-04-04,207.2400054931641,205.3000030517578,210.0,205.22000122070312,776400
2024-04-05,204.27999877929688,203.8699951171875,205.19000244140625,202.17999267578125,954500
2024-04-08,203.88999938964844,204.9499969482422,205.7700042724609,202.9100036621093,723700
2024-04-09,205.0200042724609,206.5200042724609,209.0599975585937,205.0200042724609,969000
2024-04-10,203.0,201.5500030517578,203.9900054931641,200.6499938964844,900900
2024-04-11,202.759994506836,203.67999267578125,204.7400054931641,200.9199981689453,1019100
2024-04-12,204.22999572753903,198.17999267578125,205.2400054931641,197.77999877929688,1245900
2024-04-15,198.72999572753903,196.8000030517578,199.52999877929688,196.3999938964844,1159200
2024-04-16,196.1999969482422,195.1499938964844,197.72999572753903,194.94000244140625,871900
2024-04-17,196.3600006103516,192.1600036621093,196.3600006103516,192.009994506836,1320600
2024-04-18,191.75,190.5200042724609,192.5599975585937,189.5200042724609,1512000
2024-04-19,190.72000122070312,194.3800048828125,194.52999877929688,189.44000244140625,1599600
2024-04-22,196.19000244140625,194.1100006103516,196.77999877929688,193.22999572753903,1119500
2024-04-23,193.33999633789065,193.17999267578125,195.8600006103516,192.75,1461700
2024-04-24,198.97000122070312,201.9900054931641,205.75,198.97000122070312,3265700
2024-04-25,201.2100067138672,202.4600067138672,205.3600006103516,198.1100006103516,1590100
2024-04-26,201.22000122070312,208.8999938964844,210.8300018310547,199.1000061035156,1881500
2024-04-29,208.9900054931641,215.5,218.8600006103516,208.5399932861328,2056000
2024-04-30,214.6600036621093,214.82000732421875,217.72999572753903,213.5800018310547,1225600
2024-05-01,215.5599975585937,216.1300048828125,218.6600036621093,214.6999969482422,916300
2024-05-02,217.9900054931641,213.509994506836,218.4600067138672,213.13999938964844,877700
2024-05-03,215.3000030517578,217.509994506836,217.8800048828125,213.1100006103516,1143795
2024-05-06,219.22999572753903,221.4199981689453,222.3999938964844,218.2899932861328,1199700
2024-05-07,221.5200042724609,218.9199981689453,221.97999572753903,216.0800018310547,1156400
2024-05-08,218.0,219.72000122070312,221.52999877929688,217.0,758500
2024-05-09,220.6699981689453,222.75,222.91000366210932,218.88999938964844,754500
2024-05-10,222.759994506836,221.5,223.9499969482422,220.009994506836,655200
2024-05-13,223.0,225.33999633789065,225.5800018310547,221.72000122070312,1274600
2024-05-14,226.1000061035156,226.8800048828125,227.3000030517578,222.009994506836,1126900
2024-05-15,228.97999572753903,235.32000732421875,236.8999938964844,228.66000366210932,1792600
2024-05-16,231.6000061035156,230.0399932861328,234.5800018310547,228.07000732421875,936600
2024-05-17,229.4199981689453,230.57000732421875,230.8300018310547,226.42999267578125,985100
2024-05-20,230.7100067138672,231.5800018310547,232.75,228.97000122070312,719100
2024-05-21,229.2899932861328,227.69000244140625,231.9499969482422,224.82000732421875,761200
2024-05-22,228.0,225.2100067138672,228.0,223.0200042724609,1225700
2024-05-23,223.5800018310547,218.05999755859372,223.8500061035156,217.2100067138672,1068700
2024-05-24,218.2100067138672,217.80999755859372,219.44000244140625,217.05999755859372,770900
2024-05-28,216.0,218.72999572753903,218.9199981689453,215.1699981689453,633200
2024-05-29,216.3999938964844,214.41000366210935,216.3999938964844,210.3300018310547,980400
2024-05-30,214.6300048828125,220.07000732421875,220.2100067138672,212.8999938964844,939900
2024-05-31,219.22999572753903,224.94000244140625,225.58999633789065,218.02999877929688,1872400
2024-06-03,225.3000030517578,229.8000030517578,233.19000244140625,224.5800018310547,1220700
2024-06-04,229.82000732421875,234.1300048828125,234.38999938964844,228.8300018310547,1016700
2024-06-05,234.4499969482422,236.72000122070312,237.5399932861328,230.38999938964844,947800
2024-06-06,235.10000610351562,231.99000549316406,236.7100067138672,230.00999450683594,887200
2024-06-07,230.61000061035156,225.42999267578125,230.9600067138672,224.66000366210938,958600
