date,open,close,high,low,volume
2023-12-04,268.7788370454043,270.42596435546875,271.3090450383148,268.0048885773845,2357400
2023-12-05,269.76116413594394,268.7689208984375,269.8901606017575,266.3875431845941,1853600
2023-12-06,269.3047302371109,267.2607116699219,269.8504518841418,267.04241695493766,1765900
2023-12-07,268.4017907860332,269.2055053710937,271.289222187527,264.5618143727751,2081300
2023-12-08,269.0666180717204,267.0325012207031,269.8604005671811,266.7348403551207,2607800
2023-12-11,269.8504564596759,270.0290832519531,273.75989715195266,268.3224237097366,2838600
2023-12-12,274.9803738838796,271.8647155761719,275.09943822771487,271.1403973908867,2556900
2023-12-13,272.0334205058651,279.435546875,279.66377372986204,271.19000766408817,2380000
2023-12-14,279.1378825849024,274.1766662597656,280.5369492222943,271.9540207551186,2935200
2023-12-15,274.1270319794923,273.3134155273437,277.1037617316978,271.209834399862,8731000
2023-12-18,274.8513689428597,273.3431701660156,274.9505993199497,272.2219304947047,2227600
2023-12-19,276.52827321434984,276.2802124023437,278.3936953655732,274.4445563373268,2484100
2023-12-20,275.67490956402963,273.04547119140625,276.6373866605211,272.876806807972,2561200
2023-12-21,274.4048644784441,277.1632995605469,277.64951935431515,274.2560340439688,1850000
2023-12-22,277.8281055764709,281.9558410644531,283.4640398793299,277.8281055764709,1813600
2023-12-26,281.91614017967044,281.6978454589844,282.5114921707107,279.4851624474746,1330400
2023-12-27,282.2932119609991,284.3074645996094,285.0615791790822,281.152138250018,1866800
2023-12-28,285.6469853957204,286.22247314453125,286.7979911742024,285.398924588656,1228400
2023-12-29,285.62712611888946,285.785888671875,286.25224420850105,284.16855761761,1766600
2024-01-02,285.05162688131395,295.0832214355469,298.3179136946797,285.05162688131395,3374900
2024-01-03,297.7225548088308,298.35760498046875,300.8977451053028,294.7458252612103,2771500
2024-01-04,299.16133039401467,300.8183898925781,302.7234799149201,296.2738989943195,3357900
2024-01-05,299.8559062753684,300.6496887207031,301.17557640393073,297.4348304519805,1874400
2024-01-08,299.1315548688869,308.46856689453125,308.6372312790812,298.02024734411407,3467700
2024-01-09,305.63076276505933,304.8766784667969,307.5656492642913,303.5669100759587,2603700
2024-01-10,304.77742579268875,302.20751953125,305.2537134311217,301.9098284019071,2210900
2024-01-11,301.07635883015246,300.7489318847656,302.2471985851073,297.6729717867966,2137100
2024-01-12,302.87230854679416,304.1324768066406,304.56906624268606,301.0465846691768,1567900
2024-01-16,304.1324722405302,301.1259765625,305.6109049153431,298.8437990390971,1996300
2024-01-17,300.11388426001565,301.7213134765625,302.2670654313855,298.7644479777801,2210400
2024-01-18,299.9055280776962,302.1281433105469,303.2791491363764,297.22645913885106,2357000
2024-01-19,302.36629789801015,305.4223937988281,306.6924639535768,298.7743518801659,2565900
2024-01-22,306.3054838168245,307.754150390625,309.7386367638319,304.2217670687855,2599900
2024-01-23,307.12904624270783,307.506103515625,308.8853058613974,306.7023889205585,1775400
2024-01-24,307.5160385064244,303.1303100585937,310.0264126943659,302.87231712611526,1954200
2024-01-25,306.325330505197,307.8533935546875,307.91292572588816,303.3287668582768,2005400
2024-01-26,308.1609803716668,309.3516540527344,309.5997148547309,307.45646589177767,2035800
2024-01-29,309.0242276985581,311.0186462402344,311.1873106286277,307.4862628356325,2447600
2024-01-30,310.105780677802,312.1795654296875,312.477256572212,308.11136206207306,2637000
2024-01-31,313.54885065284657,311.8223571777344,314.1839008345509,310.1950637977616,3456700
2024-02-01,312.0604858008072,322.0424499511719,322.3004428725515,311.2667033546751,3883200
2024-02-02,321.1296270534509,320.68310546875,323.24307978668025,318.26202946283814,2585600
2024-02-05,321.02046176555115,319.4725646972656,327.16244998787266,315.24559870571443,3563300
2024-02-06,322.8759324170243,313.6183166503906,324.42382939227576,312.3085483541441,5767400
2024-02-07,313.0626846148994,293.57501220703125,313.0626846148994,292.97966018732365,8411300
2024-02-08,294.6962441696005,292.5629272460937,295.6884874159628,286.5400034732681,5946100
2024-02-09,292.56292510680623,288.8618469238281,292.7117555365001,287.46278032298426,3341100
2024-02-12,287.720782686381,292.14617919921875,292.3148738789753,286.61937690882144,3298500
2024-02-13,292.32477644426297,288.2268371582031,293.22772145738645,284.66468743793047,3610100
2024-02-14,287.6314786839032,287.82000732421875,288.6137898133342,285.3195349498693,2617300
2024-02-15,287.8800048828125,289.07000732421875,290.3500061035156,285.6000061035156,2902000
2024-02-16,287.7099914550781,283.70001220703125,287.7099914550781,283.2699890136719,3595700
2024-02-20,283.8500061035156,283.510009765625,285.29998779296875,280.54998779296875,3402000
2024-02-21,284.8399963378906,283.4599914550781,285.7799987792969,280.79998779296875,1934300
2024-02-22,282.4800109863281,285.17999267578125,285.7200012207031,281.29998779296875,2992700
2024-02-23,286.5199890136719,289.17999267578125,292.239990234375,286.010009765625,2462400
2024-02-26,288.2799987792969,286.3699951171875,289.8699951171875,285.42999267578125,2448900
2024-02-27,279.1000061035156,278.489990234375,281.2200012207031,277.0899963378906,3353700
2024-02-28,278.989990234375,277.4599914550781,280.42999267578125,277.0899963378906,3027000
2024-02-29,278.5199890136719,273.8299865722656,279.8299865722656,273.42999267578125,5863400
2024-03-01,276.5,280.3299865722656,281.92999267578125,274.8800048828125,3772700
2024-03-04,283.260009765625,279.3900146484375,285.8900146484375,277.6499938964844,2470300
2024-03-05,279.6199951171875,276.6499938964844,279.75,275.0199890136719,3064000
2024-03-06,275.3800048828125,276.5899963378906,278.9700012207031,274.54998779296875,2240200
2024-03-07,276.29998779296875,272.8599853515625,276.8099975585937,269.5799865722656,4066300
2024-03-08,272.8099975585937,273.75,276.5599975585937,272.010009765625,2250800
2024-03-11,274.510009765625,275.3599853515625,278.19000244140625,272.989990234375,1851000
2024-03-12,276.8500061035156,276.5400085449219,278.1499938964844,274.1400146484375,1738700
2024-03-13,278.17999267578125,275.989990234375,278.5599975585937,275.2099914550781,1641000
2024-03-14,276.8399963378906,271.5400085449219,277.2300109863281,270.45001220703125,2370500
2024-03-15,272.0899963378906,268.8699951171875,275.17999267578125,268.1700134277344,8794200
2024-03-18,270.0,270.8999938964844,273.5799865722656,269.2099914550781,3608300
2024-03-19,270.17999267578125,271.7300109863281,273.1600036621094,269.510009765625,3037500
2024-03-20,271.2099914550781,273.04998779296875,273.0799865722656,269.239990234375,2564500
2024-03-21,274.6300048828125,276.95001220703125,277.9200134277344,274.3900146484375,2489400
2024-03-22,277.3900146484375,276.1700134277344,278.2900085449219,275.1000061035156,2303100
2024-03-25,276.42999267578125,280.82000732421875,281.3299865722656,275.4100036621094,2954400
2024-03-26,282.1499938964844,281.7699890136719,284.5,280.70001220703125,3343000
2024-03-27,284.2200012207031,286.29998779296875,286.82000732421875,282.54998779296875,2256300
2024-03-28,287.8599853515625,284.32000732421875,288.57000732421875,284.2099914550781,2289900
2024-04-01,282.1099853515625,283.0400085449219,283.8299865722656,279.0,1868600
2024-04-02,283.3399963378906,276.2099914550781,283.9100036621094,276.0400085449219,2220500
2024-04-03,275.69000244140625,274.4200134277344,276.4700012207031,273.67999267578125,1669200
2024-04-04,276.04998779296875,268.0899963378906,276.7300109863281,267.75,2451200
2024-04-05,265.8999938964844,269.95001220703125,273.07000732421875,265.0799865722656,2293800
2024-04-08,269.4800109863281,269.20001220703125,270.2099914550781,267.5599975585937,1830800
2024-04-09,270.19000244140625,270.3599853515625,271.2900085449219,268.5799865722656,1792600
2024-04-10,267.9599914550781,266.45001220703125,268.3800048828125,264.6300048828125,1949500
2024-04-11,270.2200012207031,270.0,273.0,268.45001220703125,2169600
2024-04-12,268.7699890136719,267.2799987792969,269.29998779296875,266.1700134277344,2140100
2024-04-15,269.92999267578125,265.510009765625,270.92999267578125,264.3500061035156,1740000
2024-04-16,266.8299865722656,265.6400146484375,267.510009765625,263.8099975585937,2017600
2024-04-17,267.5400085449219,264.07000732421875,268.7699890136719,263.3900146484375,2175100
2024-04-18,265.6400146484375,262.75,265.9200134277344,262.5799865722656,2082700
2024-04-19,264.6300048828125,268.92999267578125,269.3800048828125,260.67999267578125,3380100
2024-04-22,269.8399963378906,271.9100036621094,273.1400146484375,269.8399963378906,2165800
2024-04-23,272.1400146484375,273.5400085449219,274.4800109863281,271.04998779296875,2493300
2024-04-24,270.6300048828125,273.010009765625,274.8599853515625,269.6499938964844,2467100
2024-04-25,273.45001220703125,269.3800048828125,274.3500061035156,267.239990234375,1794000
2024-04-26,265.7200012207031,269.9800109863281,271.67999267578125,265.7200012207031,2436900
2024-04-29,269.17999267578125,276.3800048828125,276.8599853515625,268.989990234375,2678900
2024-04-30,276.1099853515625,273.94000244140625,276.1199951171875,272.3500061035156,2476300
2024-05-01,274.17999267578125,277.3699951171875,279.8399963378906,273.3800048828125,2323700
2024-05-02,277.69000244140625,278.3900146484375,278.6300048828125,274.8999938964844,3177500
2024-05-03,313.3900146484375,311.2900085449219,322.6000061035156,308.7200012207031,9616094
2024-05-06,308.68754672521186,297.3679504394531,310.52450579800967,295.42175137626526,4717600
2024-05-07,299.6219455998488,298.1821594238281,300.773768480194,296.4048049942218,2452100
2024-05-08,298.00343490008606,305.1427307128906,305.4009067908742,296.78212872085464,2859600
2024-05-09,307.3470623541336,310.653564453125,312.3813138430293,304.1597091160276,2921300
2024-05-10,310.6833738983524,307.9626770019531,312.6692690011247,307.63501764303163,2611800
2024-05-13,309.9485765318955,306.2746887207031,309.9485765318955,304.89447705943184,1558500
2024-05-14,306.5527139395262,309.2138061523437,310.19681454907106,305.30159030561504,1631100
2024-05-15,312.599768490506,316.7900085449219,319.1730767075721,310.6635085632776,3466000
2024-05-16,314.6300048828125,314.7200012207031,316.1400146484375,310.760009765625,2367800
2024-05-17,315.2799987792969,312.4700012207031,315.2799987792969,310.3699951171875,1973600
2024-05-20,314.4100036621094,314.5400085449219,315.8099975585937,312.6199951171875,1394600
2024-05-21,314.1099853515625,314.8500061035156,316.6700134277344,311.8999938964844,1705900
2024-05-22,314.70001220703125,309.4100036621094,315.0,308.5199890136719,2849100
2024-05-23,308.4700012207031,306.5,311.989990234375,304.3800048828125,2139700
2024-05-24,306.4200134277344,305.8399963378906,307.5,303.8999938964844,2425800
2024-05-28,303.1099853515625,300.19000244140625,303.510009765625,298.3099975585937,2636700
2024-05-29,299.0400085449219,296.3699951171875,299.0599975585937,295.8099975585937,2475900
2024-05-30,297.17999267578125,301.0,303.57000732421875,295.489990234375,2727100
2024-05-31,302.010009765625,305.8500061035156,305.8999938964844,299.5,4488600
2024-06-03,306.7900085449219,307.4200134277344,311.4800109863281,303.8500061035156,2447400
2024-06-04,308.0,307.3699951171875,310.9200134277344,307.04998779296875,1830200
2024-06-05,307.79998779296875,307.3800048828125,310.30999755859375,306.3999938964844,1748600
2024-06-06,306.9200134277344,305.69000244140625,310.010009765625,304.30999755859375,1927900
2024-06-07,306.7200012207031,305.0199890136719,307.9599914550781,304.4800109863281,1925000
