date,open,close,high,low,volume
2023-12-07,61.54471733999945,62.55331802368164,62.69312368187338,61.37495060546771,2770200
2023-12-08,62.76302793905828,62.5433349609375,64.24098329779025,62.40352929956467,1958300
2023-12-11,62.40352952364705,62.78300094604492,63.67176877603671,62.40352952364705,1041400
2023-12-12,62.85290504711868,63.63182830810547,64.22100823522182,62.33861829079262,1472100
2023-12-13,63.72169938558683,67.68620300292969,67.89591148504886,63.72169938558683,2216600
2023-12-14,69.01436593193905,69.28398895263672,71.45099188880256,68.87456027397184,3545100
2023-12-15,69.40382340692584,68.49507904052734,70.88177868212405,68.38523827180299,5601900
2023-12-18,68.99438998967643,68.47511291503906,69.25403233641363,67.80104392870653,1826500
2023-12-19,68.98441036766569,68.5749740600586,69.59356687191612,68.12559980819253,1567800
2023-12-20,67.90590197739829,66.00852966308594,68.65486413156077,65.9186578616282,1851900
2023-12-21,66.80742418763693,67.89591217041016,68.06568271188996,66.47787901862166,1911300
2023-12-22,68.27539030479458,67.9558334350586,68.62490444062507,67.40160115579997,962800
2023-12-26,68.205491235354,68.89453125,69.18413086959673,67.7860666304128,745900
2023-12-27,68.90452268167543,69.19412231445312,69.82324782224343,68.43517181540945,941500
2023-12-28,68.62490466800037,69.13420104980469,69.32393294197745,68.34529335840953,671400
2023-12-29,69.17414423136091,68.61492156982422,69.88116471866262,68.35527921175188,780700
2024-01-02,67.65625128952361,66.4678955078125,68.37025825494675,66.18329383687711,1309000
2024-01-03,65.28952600686486,63.80158996582031,65.49424416138268,63.32225463525048,1877500
2024-01-04,63.62183933455079,63.42211532592773,64.52059546864518,62.9427799908836,2065800
2024-01-05,63.05262417582462,64.90006256103516,65.16969319267778,62.97273686336096,1971200
2024-01-08,65.09979011006878,67.47649383544922,67.49646280642294,65.07981352025837,1183800
2024-01-09,66.37302515364516,65.82878112792969,67.06707075891123,65.55915809371565,1088300
2024-01-10,66.40798117893702,67.21685791015625,67.59633696437756,66.00853315183758,983800
2024-01-11,67.09702682188947,67.60631561279297,67.6262922039091,66.27316386218581,2056600
2024-01-12,68.27539503399663,68.40521240234375,68.53502977069087,67.1569421030309,1814300
2024-01-16,67.46650772531838,69.71339416503906,69.99300548074595,67.05707904698671,2823800
2024-01-17,69.01436530478787,68.6448745727539,69.23406208497906,67.2867559486965,2905600
2024-01-18,69.39383866324519,67.6662368774414,69.41381525409861,66.36803275010408,1600000
2024-01-19,67.66623564653378,68.85458374023438,69.18412891378735,66.90728520348851,1595700
2024-01-22,69.87317903836174,69.96305084228516,70.24266216849654,69.14418583602156,1105000
2024-01-23,70.62213866537108,70.30258178710938,70.79190159032704,69.64349144009881,904400
2024-01-24,71.19135315837391,69.4737319946289,71.19135315837391,69.37387189370271,751600
2024-01-25,70.16278145646095,69.35389709472656,70.48233835898641,68.09564607662868,1001600
2024-01-26,69.54363500368036,67.5963363647461,69.77831043181313,67.56637909627594,1731000
2024-01-29,67.80604149579113,70.03295135498047,70.58219331245064,67.72615037127966,1448400
2024-01-30,69.5436360428108,68.71478271484375,70.05093633550946,68.59495363917259,916000
2024-01-31,68.65486757890066,69.0942611694336,70.87179688555332,68.40022317648038,2064600
2024-02-01,69.66347188604983,70.38247680664062,70.63213086968813,68.33531044211615,1438900
2024-02-02,69.58357745142185,68.9045181274414,69.6235230138721,67.69619343395976,1793000
2024-02-05,68.61491597826885,67.79605102539062,68.70479539516987,67.10700343155084,1257200
2024-02-06,67.58634925025773,67.85597229003906,67.97081864629845,66.94723544893253,1472700
2024-02-07,68.26540353059913,68.53502655029297,69.77331611458806,67.14695065218848,2091500
2024-02-08,68.23544776889698,69.11422729492188,69.71339549988599,67.75610863362343,1727800
2024-02-09,69.15417285776442,69.11422729492188,69.45775304029816,68.41519899226992,1495900
2024-02-12,69.17414266719383,70.50230407714844,70.94169765489876,69.17414266719383,2346000
2024-02-13,73.3982925415039,73.3982925415039,75.7150818788768,71.40106009139495,4142500
2024-02-14,74.5067567026901,77.42271423339844,77.46265979641545,73.98747200230596,3792200
2024-02-15,77.63242104844046,76.6837387084961,78.88069129512355,76.3641818300987,1724600
2024-02-16,75.7749945431787,74.96611785888672,76.20439981410196,74.85626946733633,2738200
2024-02-20,74.39690504297874,74.49676513671875,74.88622483549048,73.6479429116736,1477600
2024-02-21,74.0973212405763,74.30703735351562,74.49676925646294,73.20855340511807,1166200
2024-02-22,75.0559967982121,75.93477630615234,76.38415054591835,74.53671211078253,925400
2024-02-23,75.94476407528036,77.33283996582031,77.46265732735996,75.88983988023726,1583600
2024-02-26,77.38276812026879,76.35419464111328,77.63242217322254,75.9847038999604,1267500
2024-02-27,76.40413156196043,77.08319091796875,77.23297726067565,75.77499844724196,1432200
2024-02-28,76.61383848448308,75.91480255126953,76.97334093725868,75.7849851839817,1040200
2024-02-29,76.19442157964248,77.52257537841797,78.14172018528727,75.71508243580217,2369300
2024-03-01,76.9733401505407,78.60108184814453,79.07043269107324,76.2343586613675,1717000
2024-03-04,78.16168806064398,78.87071228027344,78.99054135042378,77.32285409424306,1769500
2024-03-05,78.48124286219772,75.77499389648438,78.78582110547224,75.65516482951533,1289300
2024-03-06,76.44999694824219,79.0999984741211,79.11000061035156,76.23999786376953,1563600
2024-03-07,79.88999938964844,79.19999694824219,79.93000030517578,78.27999877929688,1120500
2024-03-08,79.66000366210938,80.12999725341797,80.98999786376953,79.4800033569336,1295200
2024-03-11,79.69000244140625,79.77999877929688,80.04000091552734,78.5999984741211,1452000
2024-03-12,79.7300033569336,80.9000015258789,81.16000366210938,79.45999908447266,1144400
2024-03-13,80.19999694824219,79.05000305175781,81.20500183105469,79.01000213623047,1042900
2024-03-14,78.6500015258789,77.7699966430664,79.45500183105469,76.88999938964844,1078600
2024-03-15,77.19000244140625,76.94999694824219,78.80000305175781,76.7699966430664,2776700
2024-03-18,77.2699966430664,77.83999633789062,79.20999908447266,76.87000274658203,1344600
2024-03-19,77.62000274658203,77.93000030517578,78.62000274658203,77.30999755859375,1759500
2024-03-20,78.02999877929688,79.79000091552734,79.97000122070312,77.6500015258789,1643900
2024-03-21,80.41000366210938,80.68000030517578,81.6500015258789,80.08000183105469,1105200
2024-03-22,80.62999725341797,80.0,80.66000366210938,79.44499969482422,976900
2024-03-25,79.95999908447266,78.48999786376953,80.19000244140625,78.44000244140625,920700
2024-03-26,78.97000122070312,78.63999938964844,79.5,78.54000091552734,1279800
2024-03-27,79.22000122070312,78.5999984741211,79.4749984741211,77.80999755859375,1802100
2024-03-28,78.81999969482422,79.80000305175781,80.62000274658203,78.52999877929688,1231900
2024-04-01,81.30000305175781,79.0999984741211,81.30000305175781,78.91000366210938,740400
2024-04-02,78.12000274658203,77.81999969482422,78.54000091552734,76.5,1538900
2024-04-03,76.1500015258789,77.73999786376953,78.88999938964844,76.1500015258789,1583100
2024-04-04,78.58000183105469,76.5999984741211,79.30000305175781,76.51000213623047,1324500
2024-04-05,76.30000305175781,77.8499984741211,78.16000366210938,76.11000061035156,2038900
2024-04-08,78.19999694824219,78.80999755859375,79.06500244140625,77.97000122070312,897800
2024-04-09,79.18000030517578,79.70999908447266,79.7300033569336,78.65499877929688,1078100
2024-04-10,76.73999786376953,76.36000061035156,77.81500244140625,74.69000244140625,1340100
2024-04-11,77.02999877929688,75.91000366210938,77.02999877929688,74.7699966430664,1170600
2024-04-12,74.97000122070312,73.56999969482422,75.25,73.3499984741211,1469800
2024-04-15,74.05000305175781,71.87999725341797,74.48999786376953,71.11000061035156,1505800
2024-04-16,71.5,69.7699966430664,71.7699966430664,69.6500015258789,3745700
2024-04-17,70.37999725341797,69.62999725341797,70.37999725341797,68.83999633789062,3386900
2024-04-18,67.87999725341797,67.01000213623047,69.58000183105469,66.06999969482422,2641600
2024-04-19,67.12000274658203,66.69999694824219,67.36000061035156,66.1500015258789,2242200
2024-04-22,67.0,67.58999633789062,67.93000030517578,66.55999755859375,1515500
2024-04-23,67.69999694824219,69.48999786376953,69.69000244140625,67.41000366210938,1926700
2024-04-24,69.70999908447266,68.68000030517578,70.0199966430664,67.83000183105469,1239900
2024-04-25,76.36000061035156,74.29000091552734,76.3949966430664,72.31999969482422,6705100
2024-04-26,74.72000122070312,74.48999786376953,75.44000244140625,73.95999908447266,1869700
2024-04-29,74.69999694824219,75.91000366210938,76.02999877929688,74.44999694824219,1458300
2024-04-30,75.41999816894531,73.0,76.62000274658203,72.93000030517578,1997700
2024-05-01,73.1500015258789,74.61000061035156,75.93000030517578,72.66999816894531,1896100
2024-05-02,75.2300033569336,74.69000244140625,75.2300033569336,73.36000061035156,1333000
2024-05-03,76.18000030517578,77.06999969482422,77.6500015258789,75.83000183105469,1559005
2024-05-06,77.47835497203991,79.6355209350586,79.7853259259595,77.14878551593758,1550200
2024-05-07,79.81528157244504,78.48702239990234,80.03000382696489,78.34720644693974,892300
2024-05-08,77.53827269182432,77.69806671142578,78.36218869962447,76.7792663375138,872100
2024-05-09,77.72802799070978,78.00765991210938,78.25733235898737,77.65812001035988,960200
2024-05-10,78.3971491593581,77.8978042602539,79.04130072666717,77.8179072477416,1245400
2024-05-13,78.34721258800498,78.31725311279297,79.24603494135809,78.04761021648632,1156500
2024-05-14,79.02631728642736,78.1974105834961,79.78532363093368,77.52329195353221,1312100
2024-05-15,79.89518007713171,80.03499603271484,80.87389938561175,78.68676639279286,2441800
2024-05-16,79.88999938964844,78.80999755859375,80.125,78.77999877929688,1328100
2024-05-17,78.61000061035156,77.72000122070312,79.23999786376953,77.27999877929688,1269900
2024-05-20,77.58999633789062,78.86000061035156,79.55999755859375,77.58999633789062,1574100
2024-05-21,78.36000061035156,76.62000274658203,78.55500030517578,75.8499984741211,1772700
2024-05-22,76.55999755859375,77.12999725341797,77.62000274658203,76.33000183105469,1537600
2024-05-23,77.33999633789062,74.88999938964844,77.71499633789062,74.62999725341797,1674200
2024-05-24,75.5199966430664,76.29000091552734,76.43000030517578,74.70999908447266,1658000
2024-05-28,76.47000122070312,75.0199966430664,76.9000015258789,74.54000091552734,1158400
2024-05-29,73.20999908447266,73.51000213623047,73.86000061035156,72.68000030517578,1041200
2024-05-30,73.43000030517578,72.30000305175781,73.43000030517578,71.91999816894531,1111800
2024-05-31,72.44000244140625,71.91999816894531,72.8499984741211,70.86000061035156,1979100
2024-06-03,72.0,71.62999725341797,72.0999984741211,70.48999786376953,1131400
2024-06-04,71.29000091552734,71.98999786376953,72.37999725341797,71.29000091552734,1278200
2024-06-05,71.98999786376953,73.05000305175781,73.2750015258789,71.61000061035156,984900
2024-06-06,73.0999984741211,73.26000213623047,73.93000030517578,72.45999908447266,1109200
2024-06-07,72.5199966430664,71.30999755859375,73.06999969482422,71.24500274658203,883500
