date,open,close,high,low,volume
2023-12-15,254.70296291971547,255.6132354736328,257.22603576719854,252.61521812271425,2269700
2023-12-18,256.3751069742121,254.9404296875,256.3751069742121,253.92130243593053,639800
2023-12-19,256.0189105369614,255.860595703125,256.4839509252723,254.49515668231984,831500
2023-12-20,255.33620208054847,253.9806671142578,257.9582255768919,253.9312069370596,955900
2023-12-21,255.9496463693665,257.74053955078125,257.89885438723644,255.1680064959201,855600
2023-12-22,258.45294520191936,259.14556884765625,260.451643621948,258.264948217947,496900
2023-12-26,259.2247255191024,260.9463806152344,261.9852859458817,259.2247255191024,924500
2023-12-27,260.9364535832348,260.8869934082031,262.2029420578085,260.2240519290704,626200
2023-12-28,260.62834276079053,260.4990234375,261.2947926254666,259.68334028801263,764900
2023-12-29,260.16083120920865,260.5587158203125,261.4340801787309,259.58387271995565,634200
2024-01-02,258.7184569755429,259.2158203125,260.70791032337127,257.39548385616257,755700
2024-01-03,257.9326234372697,256.9378967285156,258.01221857369404,255.7541695165663,876900
2024-01-04,258.24097473577325,258.01220703125,260.33986378280633,257.60436545610804,926200
2024-01-05,257.9923122901095,256.5997009277344,259.1760395372912,255.6447717587701,723400
2024-01-08,256.49028435944115,255.8636016845703,256.72900905209684,253.4961472935692,1155500
2024-01-09,254.8191518932319,255.0578765869141,255.46571817638764,253.1977273381328,772500
2024-01-10,251.50669819073795,252.64068603515625,254.2720372355181,251.50669819073795,1095000
2024-01-11,252.9789129954487,252.63075256347656,253.25743526969617,250.27325503562275,1065800
2024-01-12,254.6798795478324,252.29254150390625,255.60496810689807,251.6956994037621,974000
2024-01-16,251.2281794978561,252.36216735839844,252.69042899938768,249.53714709926848,726500
2024-01-17,250.949662625258,248.9005279541016,252.57107208061944,248.74136803171595,1177000
2024-01-18,249.05968340475675,251.447021484375,252.1930665315464,248.70158117498147,1047600
2024-01-19,251.8946372598884,254.16261291503903,254.16261291503903,249.54708164756968,895900
2024-01-22,254.6599822176348,256.33111572265625,257.0373631521626,254.5008223090639,623400
2024-01-23,256.9776942433588,259.5341491699219,259.683352104874,256.3609685411234,1078300
2024-01-24,260.9466392507281,257.236328125,261.2251615096834,257.1766469521274,1132800
2024-01-25,259.5640033648484,260.7974548339844,261.31473217780393,258.1514780077317,1322100
2024-01-26,261.2848837813685,261.0262451171875,262.7968574840518,260.2702430875205,1071900
2024-01-29,260.5686746102428,262.7868957519531,262.7868957519531,260.0116300795007,1174000
2024-01-30,261.7722750640576,264.4082946777344,264.95538220554783,261.6429557394273,1072400
2024-01-31,265.71140197758683,259.5242004394531,265.71140197758683,259.4346786756358,2665600
2024-02-01,252.66059360301176,254.20242309570312,254.868888194438,247.92569975401867,2916000
2024-02-02,253.47626540095257,254.709716796875,255.1374419929901,251.3574926693665,1391800
2024-02-05,252.3223888337839,252.86949157714844,253.78463835771936,251.24808213181137,1195700
2024-02-06,251.1784359754488,254.3416748046875,254.37151539170927,250.19366624707845,1258300
2024-02-07,255.0678370520621,252.75010681152344,256.2913314805449,252.1532798908409,1134500
2024-02-08,252.3820650244357,253.1678924560547,253.40663233344128,249.9947269638708,732400
2024-02-09,253.06842180187263,254.4013519287109,254.42125071251704,252.29253619500705,685200
2024-02-12,254.1725774152912,255.06784057617188,255.8735667961368,253.1181695136914,786600
2024-02-13,253.10820831080733,250.39260864257807,253.34694818539208,248.2738358933232,1026800
2024-02-14,251.66586391696225,252.7799530029297,252.87943174774483,250.4323973015515,904200
2024-02-15,252.9192072266864,255.47564697265625,255.624880264126,252.3124233278778,903500
2024-02-16,255.1474056903529,252.5810089111328,255.74424779838563,251.6360215553521,1202800
2024-02-20,252.660582692307,254.2521514892578,255.39608112696783,252.50142277694687,1095000
2024-02-21,255.1871923321792,256.689208984375,256.7190495706664,253.59562356446,822100
2024-02-22,256.689213183755,257.30596923828125,257.96246214743053,255.8039222048629,1398300
2024-02-23,257.3755855317322,258.7582702636719,259.61372068402096,257.3755855317322,990600
2024-02-26,257.8630325469413,258.3802795410156,259.4346874929011,257.345755196215,907200
2024-02-27,259.45454423798463,260.1309814453125,260.38958973724925,257.266163775791,1012300
2024-02-28,260.6780825055305,261.2848815917969,262.2796083144331,260.3697196500453,844300
2024-02-29,262.23981514517266,260.7676086425781,262.23981514517266,260.00167998169263,1370400
2024-03-01,260.3597463094552,258.81793212890625,260.61838495521766,256.8981169604425,1139800
2024-03-04,252.7202668640261,257.703857421875,259.0566711835093,252.67052749259537,1652400
2024-03-05,257.7535930692363,256.5201416015625,259.52420548691225,255.8735752792061,1383700
2024-03-06,257.47504801171306,258.8875732421875,260.33986568273525,257.107004000317,1107300
2024-03-07,261.2649790882899,260.1011657714844,261.9314593786146,259.1760468078021,1160100
2024-03-08,260.5985034057952,259.8027038574219,261.57331611216034,259.3948622807522,912900
2024-03-11,260.32992849249496,260.3995666503906,260.5288859845822,258.0619527232962,1200400
2024-03-12,260.9466564843977,261.4937744140625,262.160224340704,258.9174357594146,1053000
2024-03-13,262.2099701582525,261.2848815917969,262.77697167575127,260.5985177246458,1588300
2024-03-14,263.8214161207175,263.52301025390625,265.40302792811656,261.2550345961916,2400300
2024-03-15,261.4241388964763,265.5124816894531,265.54232227816163,261.4241388964763,11556400
2024-03-18,267.58150127227634,263.4633178710937,267.82022598307464,263.2643907309792,970600
2024-03-19,262.42882407366847,264.9255676269531,265.6716127053818,262.42882407366847,1117500
2024-03-20,265.38313840424945,267.3327941894531,267.44219955262747,263.58268554912405,818600
2024-03-21,267.4521570131096,268.9044494628906,269.1133639220239,266.94483669328474,1164700
2024-03-22,269.4117831121916,267.2432861328125,269.72014596904586,266.93492327595817,1046200
2024-03-25,266.53704394471976,264.4580383300781,267.7704953966095,264.2889517828487,969600
2024-03-26,264.5575191267713,264.0899963378906,265.7114058047887,263.8811122193082,978400
2024-03-27,265.7799987792969,268.2099914550781,268.2799987792969,265.5599975585937,887000
2024-03-28,269.0199890136719,268.3299865722656,269.69000244140625,267.3699951171875,1132500
2024-04-01,268.1300048828125,265.2300109863281,268.5899963378906,265.1499938964844,919900
2024-04-02,266.1000061035156,263.92999267578125,266.5599975585937,263.5899963378906,906700
2024-04-03,263.5400085449219,264.2099914550781,264.8800048828125,263.3299865722656,856700
2024-04-04,266.6099853515625,261.7799987792969,268.0400085449219,261.54998779296875,1064100
2024-04-05,263.1199951171875,262.94000244140625,264.260009765625,262.0299987792969,908500
2024-04-08,263.7799987792969,262.0400085449219,264.7099914550781,261.79998779296875,771800
2024-04-09,262.5299987792969,262.5799865722656,264.4100036621094,259.8900146484375,917200
2024-04-10,260.4200134277344,259.2900085449219,261.29998779296875,257.7099914550781,761800
2024-04-11,258.9599914550781,257.67999267578125,260.75,257.239990234375,1104300
2024-04-12,255.6999969482422,253.509994506836,256.3099975585937,251.9499969482422,1132400
2024-04-15,256.4800109863281,253.8300018310547,257.5799865722656,253.38999938964844,2036400
2024-04-16,253.8600006103516,251.2100067138672,254.32000732421875,250.8099975585937,1032100
2024-04-17,252.7400054931641,249.5399932861328,252.8500061035156,249.02999877929688,845300
2024-04-18,250.52999877929688,248.8300018310547,250.82000732421875,248.0800018310547,810800
2024-04-19,249.4100036621093,250.4600067138672,250.9199981689453,248.47999572753903,2118600
2024-04-22,251.1100006103516,249.9600067138672,252.7100067138672,249.3800048828125,1004400
2024-04-23,250.6699981689453,250.63999938964844,252.47999572753903,250.1300048828125,891200
2024-04-24,250.1699981689453,251.759994506836,251.94000244140625,249.22000122070312,1252500
2024-04-25,250.2400054931641,248.1600036621093,251.97999572753903,247.1499938964844,1144700
2024-04-26,247.7899932861328,248.27999877929688,250.08999633789065,247.7899932861328,947200
2024-04-29,248.02999877929688,249.2400054931641,250.94000244140625,248.02999877929688,1629700
2024-04-30,250.42999267578125,244.1100006103516,251.75,242.6300048828125,2423700
2024-05-01,244.88999938964844,242.2700042724609,245.83999633789065,241.94000244140625,1304300
2024-05-02,242.7100067138672,242.0399932861328,243.3000030517578,239.4600067138672,1325900
2024-05-03,243.1600036621093,243.9199981689453,244.47000122070312,241.2400054931641,889843
2024-05-06,245.0399932861328,245.19000244140625,246.19000244140625,243.52999877929688,758700
2024-05-07,246.8800048828125,247.13999938964844,248.0,246.1600036621093,728800
2024-05-08,246.69000244140625,247.3999938964844,247.8500061035156,245.92999267578125,621400
2024-05-09,247.47999572753903,249.72999572753903,249.8099975585937,247.47999572753903,574700
2024-05-10,250.72999572753903,250.3300018310547,251.0399932861328,249.0,585400
2024-05-13,251.0800018310547,250.2899932861328,251.9499969482422,249.72000122070312,628500
2024-05-14,251.72999572753903,249.3800048828125,252.3500061035156,249.3000030517578,781000
2024-05-15,250.42999267578125,249.08999633789065,251.6999969482422,248.47000122070312,1045200
2024-05-16,248.42999267578125,249.7700042724609,250.22000122070312,246.6000061035156,1113200
2024-05-17,250.22000122070312,250.6000061035156,250.7100067138672,248.47000122070312,961800
2024-05-20,250.6199951171875,250.58999633789065,251.1499938964844,249.0399932861328,701400
2024-05-21,250.3500061035156,248.77999877929688,250.63999938964844,248.5500030517578,901200
2024-05-22,247.9600067138672,248.7400054931641,249.97999572753903,247.5399932861328,975000
2024-05-23,245.6499938964844,241.4499969482422,245.6499938964844,240.2700042724609,1621100
2024-05-24,241.9600067138672,240.07000732421875,242.52999877929688,238.83999633789065,997900
2024-05-28,239.8500061035156,237.41000366210935,241.13999938964844,236.83999633789065,1224800
2024-05-29,235.55999755859372,235.00999450683597,236.77999877929688,234.6000061035156,1075400
2024-05-30,235.00999450683597,237.8000030517578,237.97999572753903,234.8600006103516,1053400
2024-05-31,237.83999633789065,242.75,243.0500030517578,237.47000122070312,2501400
2024-06-03,242.88999938964844,239.8699951171875,243.50999450683594,238.0,1022200
2024-06-04,238.82000732421875,240.6699981689453,242.1300048828125,238.82000732421875,1260100
2024-06-05,241.1699981689453,241.39999389648438,242.1199951171875,239.42999267578125,582100
2024-06-06,240.6999969482422,240.97000122070312,241.97000122070312,239.4600067138672,730200
2024-06-07,240.8300018310547,240.4199981689453,242.11000061035156,239.63999938964844,670900
