date,open,close,high,low,volume
2024-01-29,380.8500061035156,384.6300048828125,385.2950134277344,379.0450134277344,332000
2024-01-30,381.0499877929688,381.1499938964844,383.2179870605469,376.4549865722656,422500
2024-01-31,380.8500061035156,380.510009765625,385.4400024414063,378.05999755859375,508900
2024-02-01,378.6799926757813,385.5799865722656,385.9800109863281,378.2799987792969,452100
2024-02-02,382.8599853515625,378.8399963378906,382.8599853515625,374.6400146484375,504500
2024-02-05,378.3900146484375,403.3699951171875,408.5450134277344,377.7099914550781,568800
2024-02-06,393.2000122070313,393.1199951171875,396.7699890136719,389.6400146484375,324400
2024-02-07,390.6799926757813,391.9500122070313,393.3049926757813,389.989990234375,141000
2024-02-08,392.510009765625,394.8900146484375,395.9100036621094,390.010009765625,186200
2024-02-09,398.0,401.4800109863281,404.2999877929688,396.5499877929688,265700
2024-02-12,392.4200134277344,392.7000122070313,395.55999755859375,388.989990234375,325100
2024-02-13,383.6600036621094,386.8299865722656,390.0,383.3800048828125,383000
2024-02-14,387.9299926757813,390.2699890136719,391.0499877929688,386.1650085449219,306700
2024-02-15,391.6199951171875,393.4700012207031,394.489990234375,390.7999877929688,181000
2024-02-16,391.5299987792969,392.2300109863281,394.6000061035156,389.6759948730469,187600
2024-02-20,406.9400024414063,395.3999938964844,408.0,393.55999755859375,312000
2024-02-21,399.30999755859375,399.9500122070313,402.30999755859375,396.3250122070313,433100
2024-02-22,399.1700134277344,406.010009765625,410.1449890136719,399.1700134277344,308100
2024-02-23,405.9500122070313,409.5199890136719,413.0950012207031,405.9500122070313,160800
2024-02-26,410.6600036621094,410.3500061035156,412.5700073242188,407.1700134277344,136500
2024-02-27,406.25,411.2000122070313,412.5050048828125,406.25,174700
2024-02-28,408.0799865722656,397.7000122070313,408.2900085449219,397.2900085449219,282800
2024-02-29,385.5499877929688,380.010009765625,386.739990234375,368.5750122070313,838100
2024-03-01,379.8699951171875,393.489990234375,394.1000061035156,379.25,428400
2024-03-04,384.4599914550781,390.3200073242188,391.6099853515625,382.3299865722656,331900
2024-03-05,387.4200134277344,388.6900024414063,389.8999938964844,381.510009765625,323400
2024-03-06,389.3900146484375,390.6600036621094,392.9100036621094,387.4700012207031,192700
2024-03-07,395.6600036621094,388.6799926757813,396.8699951171875,388.0700073242188,266600
2024-03-08,387.489990234375,387.7999877929688,392.5700073242188,385.1499938964844,196000
2024-03-11,387.7999877929688,385.0,394.0450134277344,383.8800048828125,291000
2024-03-12,384.6799926757813,387.9400024414063,390.239990234375,383.1199951171875,242700
2024-03-13,384.4800109863281,381.760009765625,387.6400146484375,373.2900085449219,239500
2024-03-14,385.75,378.6449890136719,386.8599853515625,374.3250122070313,226800
2024-03-15,378.8399963378906,371.2799987792969,380.8500061035156,371.0899963378906,278100
2024-03-18,366.7099914550781,361.5400085449219,368.43499755859375,361.3800048828125,338000
2024-03-19,363.0299987792969,359.3699951171875,363.4100036621094,358.3450012207031,293600
2024-03-20,359.0,356.95001220703125,359.42999267578125,349.8599853515625,479000
2024-03-21,410.80999755859375,396.8800048828125,411.2250061035156,394.5700073242188,756100
2024-03-22,394.4599914550781,402.6799926757813,405.2900085449219,389.2250061035156,288300
2024-03-25,396.3599853515625,398.4200134277344,400.0499877929688,394.1400146484375,185500
2024-03-26,398.7099914550781,397.5700073242188,401.8500061035156,393.6099853515625,167300
2024-03-27,399.1900024414063,398.5899963378906,400.2099914550781,393.5799865722656,316100
2024-03-28,397.6099853515625,393.7200012207031,397.7900085449219,391.7000122070313,184700
2024-04-01,394.3999938964844,397.3299865722656,399.8699951171875,388.1099853515625,98500
2024-04-02,389.9500122070313,397.1099853515625,397.1099853515625,387.3800048828125,248800
2024-04-03,395.0899963378906,398.489990234375,399.9400024414063,394.0150146484375,188000
2024-04-04,392.6199951171875,386.8800048828125,395.8150024414063,386.4599914550781,163300
2024-04-05,387.80999755859375,387.0299987792969,388.9700012207031,384.6400146484375,122800
2024-04-08,386.7099914550781,386.7099914550781,388.4450073242188,384.989990234375,102500
2024-04-09,385.7799987792969,384.1400146484375,389.489990234375,381.6300048828125,256800
2024-04-10,381.7799987792969,382.7799987792969,385.3299865722656,379.1000061035156,131700
2024-04-11,386.6499938964844,379.6499938964844,387.7799987792969,378.1799926757813,93600
2024-04-12,380.0199890136719,378.0199890136719,381.7650146484375,373.6799926757813,175700
2024-04-15,378.5899963378906,376.260009765625,386.6099853515625,375.1199951171875,243100
2024-04-16,360.3699951171875,370.6799926757813,375.4700012207031,359.885009765625,271100
2024-04-17,365.3399963378906,366.2000122070313,367.5299987792969,360.1050109863281,273100
2024-04-18,362.3399963378906,358.4100036621094,367.489990234375,358.0899963378906,261800
2024-04-19,360.3800048828125,360.2300109863281,362.5350036621094,357.54998779296875,329100
2024-04-22,362.9299926757813,368.75,370.7999877929688,359.8299865722656,335800
2024-04-23,368.6900024414063,375.0799865722656,377.9400024414063,368.6900024414063,340200
2024-04-24,380.8500061035156,375.0,380.8500061035156,372.6799926757813,266400
2024-04-25,371.1099853515625,368.6000061035156,377.7799987792969,367.1650085449219,305500
2024-04-26,370.8150024414063,372.7999877929688,375.7950134277344,366.7200012207031,229000
2024-04-29,370.8200073242188,375.2900085449219,379.3399963378906,370.6300048828125,132200
2024-04-30,374.3599853515625,375.5,377.05999755859375,371.75,111900
2024-05-01,375.5,383.3399963378906,390.8699951171875,371.010009765625,230200
2024-05-02,387.3800048828125,393.4200134277344,393.6900024414063,384.25,210300
2024-05-03,395.0,388.2000122070313,397.1799926757813,384.4500122070313,139374
2024-05-06,389.0700073242188,393.7799987792969,397.3500061035156,386.4150085449219,203700
2024-05-07,397.1400146484375,398.80999755859375,398.80999755859375,392.7250061035156,204200
2024-05-08,399.5499877929688,386.0799865722656,400.6099853515625,381.989990234375,278000
2024-05-09,380.4400024414063,382.5499877929688,385.5700073242188,361.0,607200
2024-05-10,382.80999755859375,374.6300048828125,386.7000122070313,370.6000061035156,369000
2024-05-13,373.7699890136719,359.4800109863281,376.8500061035156,358.3099975585937,344000
2024-05-14,359.8699951171875,356.010009765625,360.75,352.7699890136719,458100
2024-05-15,359.4100036621094,376.9599914550781,380.75,359.4100036621094,344600
2024-05-16,375.8999938964844,376.6000061035156,378.0499877929688,373.6199951171875,151500
2024-05-17,375.3399963378906,365.80999755859375,376.3200073242188,364.1499938964844,110200
2024-05-20,364.0299987792969,361.5799865722656,366.9100036621094,360.6799926757813,278500
2024-05-21,359.760009765625,356.6600036621094,361.6199951171875,356.3800048828125,168200
2024-05-22,361.8599853515625,363.7300109863281,369.8999938964844,361.6700134277344,556500
2024-05-23,370.8599853515625,361.0199890136719,370.8599853515625,359.989990234375,321000
2024-05-24,361.010009765625,367.0700073242188,368.1499938964844,358.79998779296875,164600
2024-05-28,367.0700073242188,366.3399963378906,369.6400146484375,364.6099853515625,201200
2024-05-29,381.0,377.7699890136719,392.4049987792969,376.8800048828125,692100
2024-05-30,373.8699951171875,362.1600036621094,377.2300109863281,359.364990234375,371200
2024-05-31,361.8599853515625,371.0199890136719,373.5350036621094,361.260009765625,331700
2024-06-03,372.010009765625,377.9200134277344,379.1600036621094,371.2099914550781,200700
2024-06-04,377.9200134277344,378.5799865722656,382.80999755859375,375.2099914550781,145200
2024-06-05,382.29998779296875,385.0,387.95001220703125,378.0,231400
2024-06-06,386.760009765625,386.79998779296875,387.3999938964844,382.70001220703125,172400
2024-06-07,386.79998779296875,375.80999755859375,386.79998779296875,375.7900085449219,268900
