date,open,close,high,low,volume
2024-01-10,274.8699951171875,282.0400085449219,282.31500244140625,274.8699951171875,4674000
2024-01-11,284.0,284.5199890136719,287.760009765625,280.3500061035156,3460700
2024-01-12,287.0,283.3500061035156,290.3299865722656,282.510009765625,2532700
2024-01-16,279.3900146484375,286.2900085449219,287.20001220703125,279.0599975585937,2690800
2024-01-17,279.5400085449219,276.2699890136719,283.2300109863281,272.79901123046875,4419700
2024-01-18,281.6700134277344,283.1099853515625,284.4599914550781,279.1700134277344,2705900
2024-01-19,285.0,290.5400085449219,290.8500061035156,283.79998779296875,3004200
2024-01-22,300.4800109863281,298.6600036621094,302.0,295.3699951171875,4229400
2024-01-23,298.1700134277344,297.2699890136719,299.70001220703125,291.7049865722656,2989300
2024-01-24,300.5799865722656,300.2799987792969,307.54998779296875,298.5400085449219,4454200
2024-01-25,305.6099853515625,293.4599914550781,306.29998779296875,290.7900085449219,4332900
2024-01-26,290.489990234375,290.3099975585937,293.75,286.75,2811500
2024-01-29,294.0,300.6700134277344,300.70001220703125,293.75,3131500
2024-01-30,301.0,301.3500061035156,302.614990234375,298.3999938964844,2147400
2024-01-31,298.0,292.5,300.114990234375,290.8900146484375,2494100
2024-02-01,296.1400146484375,299.3699951171875,299.8999938964844,294.1700134277344,1853600
2024-02-02,299.75,303.57000732421875,305.2099914550781,296.7099914550781,2371600
2024-02-05,305.0,302.489990234375,307.7659912109375,295.57000732421875,2481300
2024-02-06,305.3699951171875,302.1099853515625,307.7699890136719,295.3099975585937,2087600
2024-02-07,307.7300109863281,317.7799987792969,321.07000732421875,306.7099914550781,4017400
2024-02-08,316.7099914550781,323.0400085449219,323.9289855957031,314.0299987792969,2531100
2024-02-09,330.0,329.3399963378906,336.989990234375,326.42999267578125,3870000
2024-02-12,329.70001220703125,321.2900085449219,330.6679992675781,320.6300048828125,3414100
2024-02-13,307.5400085449219,322.44000244140625,326.3399963378906,302.0,4531400
2024-02-14,327.760009765625,334.54998779296875,334.8999938964844,326.5599975585937,2394900
2024-02-15,337.5,331.3800048828125,338.4530029296875,327.1130065917969,2919900
2024-02-16,331.7900085449219,329.239990234375,332.3699951171875,325.1300048828125,2120600
2024-02-20,327.0,323.7099914550781,327.0,315.07000732421875,4136700
2024-02-21,283.0299987792969,292.3599853515625,294.5989990234375,273.1600036621094,9067400
2024-02-22,304.92999267578125,310.9100036621094,313.6600036621094,297.0,4797900
2024-02-23,313.7799987792969,311.489990234375,317.0,308.5799865722656,2965200
2024-02-26,313.1600036621094,321.0299987792969,323.3139953613281,309.489990234375,3884900
2024-02-27,323.3999938964844,321.2099914550781,329.0899963378906,320.7099914550781,2790400
2024-02-28,318.8599853515625,320.94000244140625,321.69000244140625,314.54998779296875,2072600
2024-02-29,324.9100036621094,324.1499938964844,328.9800109863281,321.07000732421875,3812100
2024-03-01,319.25,314.6000061035156,319.7200012207031,309.1199951171875,5829300
2024-03-04,317.3299865722656,313.8099975585937,317.989990234375,311.2900085449219,4796600
2024-03-05,307.5299987792969,297.5599975585937,308.5,289.79998779296875,13249300
2024-03-06,360.04998779296875,329.57000732421875,365.0,324.010009765625,23050900
2024-03-07,329.75,329.67999267578125,331.8500061035156,315.2099914550781,9729500
2024-03-08,331.0,322.8500061035156,341.739990234375,322.4100036621094,6013600
2024-03-11,319.1499938964844,317.3699951171875,323.5,316.0,3292000
2024-03-12,318.6099853515625,329.2699890136719,333.8099975585937,317.3699951171875,4156500
2024-03-13,329.7300109863281,332.1700134277344,334.82501220703125,325.5,2730900
2024-03-14,333.0,328.5899963378906,337.7799987792969,325.4750061035156,2776800
2024-03-15,325.5799865722656,315.6499938964844,327.3900146484375,315.6000061035156,4478500
2024-03-18,319.0299987792969,321.0599975585937,322.3699951171875,315.8999938964844,2736600
2024-03-19,318.1499938964844,320.8599853515625,321.4800109863281,310.2200012207031,2933600
2024-03-20,321.0,326.8699951171875,328.4700012207031,318.06298828125,2528800
2024-03-21,325.8900146484375,329.4599914550781,333.2300109863281,322.04998779296875,3253400
2024-03-22,327.7300109863281,327.5799865722656,328.3900146484375,319.54998779296875,2599700
2024-03-25,326.0,324.760009765625,329.25,321.0,1695200
2024-03-26,326.0,330.010009765625,332.5,323.8599853515625,2417700
2024-03-27,333.3399963378906,322.25,333.8399963378906,317.5599975585937,3175600
2024-03-28,322.4200134277344,320.5899963378906,327.6499938964844,319.94000244140625,2253100
2024-04-01,321.0,319.5899963378906,321.989990234375,313.7200012207031,1830900
2024-04-02,312.9200134277344,319.54998779296875,319.7099914550781,310.9599914550781,2125300
2024-04-03,316.57000732421875,320.0400085449219,323.54998779296875,314.4800109863281,2013400
2024-04-04,324.29998779296875,309.19000244140625,325.989990234375,308.8800048828125,2667000
2024-04-05,309.7200012207031,315.5,317.5,309.3299865722656,1768200
2024-04-08,316.17999267578125,313.7300109863281,316.6400146484375,309.5,1457300
2024-04-09,314.989990234375,310.7699890136719,316.0,308.6300048828125,1864700
2024-04-10,305.989990234375,312.5299987792969,315.0809936523437,305.3399963378906,1939000
2024-04-11,313.5400085449219,317.79998779296875,317.9049987792969,310.135009765625,1869000
2024-04-12,313.8900146484375,309.04998779296875,314.8699951171875,307.0,2170100
2024-04-15,310.0299987792969,299.5,312.0,298.3900146484375,2571600
2024-04-16,297.54998779296875,299.1499938964844,301.6499938964844,296.79998779296875,1828300
2024-04-17,304.0,293.69000244140625,304.79998779296875,291.7099914550781,2290300
2024-04-18,293.0,294.1000061035156,297.5,290.17999267578125,2100000
2024-04-19,291.95001220703125,282.6400146484375,292.7300109863281,280.8800048828125,3110200
2024-04-22,285.739990234375,289.1499938964844,291.2900085449219,281.3999938964844,2483400
2024-04-23,292.2099914550781,299.6499938964844,302.8099975585937,292.1700134277344,2593000
2024-04-24,303.6000061035156,297.6199951171875,304.82000732421875,294.739990234375,1656200
2024-04-25,289.5599975585937,298.0199890136719,299.8500061035156,287.9100036621094,2022100
2024-04-26,300.3399963378906,304.07000732421875,305.7799987792969,298.2699890136719,1732000
2024-04-29,312.57000732421875,304.0400085449219,313.8630065917969,302.04998779296875,1897200
2024-04-30,302.0,292.5400085449219,303.06500244140625,292.3299865722656,1923300
2024-05-01,290.44000244140625,295.44000244140625,302.5,288.54998779296875,2090800
2024-05-02,303.7550048828125,303.5400085449219,307.94000244140625,298.0429992675781,3920500
2024-05-03,304.760009765625,310.2099914550781,311.54998779296875,300.0,3880043
2024-05-06,307.3800048828125,317.8099975585937,317.8999938964844,304.29998779296875,2903500
2024-05-07,315.7099914550781,312.54998779296875,321.5150146484375,311.6499938964844,3199000
2024-05-08,311.8800048828125,313.760009765625,319.2300109863281,308.57000732421875,2073100
2024-05-09,313.0299987792969,317.94000244140625,318.25,309.3800048828125,2158400
2024-05-10,320.0,320.760009765625,327.5,318.3900146484375,2657400
2024-05-13,325.0,319.17999267578125,325.0,316.6300048828125,1894400
2024-05-14,319.19000244140625,329.54998779296875,330.7900085449219,319.17999267578125,2948700
2024-05-15,333.2099914550781,343.1199951171875,344.3699951171875,330.92999267578125,3143200
2024-05-16,343.0,339.0599975585937,344.0799865722656,338.8299865722656,2074700
2024-05-17,340.0,345.92999267578125,346.2799987792969,338.7099914550781,2006000
2024-05-20,346.0,348.75,349.5899963378906,344.6499938964844,2175000
2024-05-21,343.05499267578125,349.32000732421875,351.6499938964844,340.5199890136719,2099300
2024-05-22,350.0,345.4200134277344,352.94000244140625,342.8599853515625,1907500
2024-05-23,350.0,342.3500061035156,350.4100036621094,341.2749938964844,1836000
2024-05-24,342.6700134277344,351.4700012207031,355.75,340.8099975585937,2667800
2024-05-28,358.6400146484375,346.82000732421875,358.8399963378906,343.1099853515625,3235300
2024-05-29,342.010009765625,349.5199890136719,353.5400085449219,341.9599914550781,2638900
2024-05-30,346.1499938964844,315.9200134277344,346.6300048828125,314.1300048828125,6159400
2024-05-31,329.760009765625,313.6700134277344,329.7699890136719,306.5,5396500
2024-06-03,319.3699951171875,308.69000244140625,319.4800109863281,305.1099853515625,4364700
2024-06-04,310.0,305.5799865722656,312.3800048828125,303.5050048828125,8475400
2024-06-05,334.6099853515625,342.17999267578125,342.5899963378906,316.3900146484375,16035600
2024-06-06,342.92999267578125,340.489990234375,349.3399963378906,336.19000244140625,4683500
2024-06-07,343.0,349.1199951171875,349.9200134277344,337.1300048828125,4945700
