date,open,close,high,low,volume
2023-12-28,205.00761430168507,207.1332397460937,207.3278461216708,204.64836910508004,583600
2023-12-29,206.5743907298133,206.2949676513672,207.93658965779983,205.11738591155944,522800
2024-01-02,204.5485709334804,204.1793365478516,207.4525914581949,203.20134052131752,990100
2024-01-03,201.1555728185677,194.0502014160156,202.0088106470205,193.3416697265128,831800
2024-01-04,195.14793411675728,196.09597778320312,198.14176583863824,193.57118091594344,571700
2024-01-05,192.63311995308115,196.74464416503903,199.81831336635133,192.426544823976,624500
2024-01-08,196.9641911223142,203.72027587890625,205.02758000761847,196.7446422366997,600500
2024-01-09,201.5747037893408,202.6025848388672,205.74610218801425,201.5747037893408,429400
2024-01-10,203.98971951251048,201.5846710205078,204.0695568530758,199.99794384873803,641700
2024-01-11,202.5526868184868,199.8781890869141,202.5526868184868,195.6868274995884,832900
2024-01-12,199.48898377831645,197.16378784179688,200.39711640128567,197.07396131604324,572300
2024-01-16,195.61698193596467,194.3396148681641,196.60493672411647,190.8368217758685,879800
2024-01-17,192.76285240750192,191.7948455810547,193.60112165079155,189.36983392253336,989200
2024-01-18,193.92046914101127,195.2377471923828,195.36748477428583,188.08249113919524,712400
2024-01-19,195.23775902323567,193.1919708251953,195.666882851541,191.1461826271548,1041500
2024-01-22,195.28764834479017,194.8086395263672,197.64279660754224,190.607288918724,1505000
2024-01-23,197.74258007535755,196.8444366455078,202.2532908213543,196.1658420944952,793900
2024-01-24,198.7505118483097,193.0223083496093,198.91516589263315,192.6730371191788,680700
2024-01-25,194.20987575898943,192.3836364746093,196.2456747487972,191.4854929965153,808400
2024-01-26,193.5412518683449,193.41151428222656,195.746699467859,192.7329197061964,801100
2024-01-29,192.3836379298223,195.5171813964844,195.65689294363173,191.59526889108005,626600
2024-01-30,194.1000891708879,195.1179962158203,197.13383193652945,193.31172018742888,490800
2024-01-31,194.76871803702363,189.848861694336,195.0980413663642,189.69916096604504,563300
2024-02-01,190.9565826353449,192.32376098632807,192.41357228805336,187.84298712878925,993400
2024-02-02,192.2638848412111,194.589096069336,195.5171766326124,190.60729423152995,911700
2024-02-05,193.6011198630032,193.8306427001953,194.19989230406125,189.57940709641343,798700
2024-02-06,195.19783901255585,197.25360107421875,198.8103911703357,194.958326987224,1377300
2024-02-07,197.6427925565318,198.6207733154297,199.71851769704045,191.56531785654303,1264100
2024-02-08,188.5415341964617,195.34751892089844,198.9600709752961,185.71736635241805,1777200
2024-02-09,195.6768453331493,189.60934448242188,197.1238609692425,187.0745736299304,1783900
2024-02-12,189.97857992187923,191.30584716796875,194.94835162668795,189.97857992187923,1129500
2024-02-13,186.3660376547771,186.5855865478516,188.272114304916,183.6216917187629,1097600
2024-02-14,188.61139964175507,188.8608856201172,191.93455470082827,187.49370733146583,1015800
2024-02-15,190.5973173539892,193.9803466796875,196.01415081260964,189.2101758954265,1612300
2024-02-16,193.1121297953424,190.4276733398437,195.76666437771613,190.37777309646964,904600
2024-02-20,188.1124397707384,189.6592559814453,190.8068854646768,187.76315328762448,745900
2024-02-21,187.1943332954274,181.6457672119141,187.47774597435148,180.14885124431515,697600
2024-02-22,183.79132876409125,181.33639526367188,185.4379453581927,180.34941508922992,1238400
2024-02-23,181.1268181214627,184.2902984619141,184.8691077520714,179.63987622636458,1335400
2024-02-26,183.67158599146487,179.70974731445312,183.67158599146487,179.24071244244504,729600
2024-02-27,180.2486293281472,182.7235412597656,185.89699567554737,180.2486293281472,748300
2024-02-28,181.30645309902096,183.22251892089844,184.2154682979388,181.16674155236493,755200
2024-02-29,183.472004280392,182.01499938964844,185.9049799753788,180.8993018118145,911800
2024-03-01,181.9499969482422,184.75,184.7899932861328,181.0590057373047,659800
2024-03-04,183.3999938964844,178.0500030517578,183.8650054931641,176.77499389648438,913600
2024-03-05,176.77000427246094,173.88999938964844,176.7899932861328,170.88999938964844,929600
2024-03-06,175.16000366210938,175.8800048828125,177.27999877929688,173.74000549316406,715100
2024-03-07,177.00999450683594,181.67999267578125,182.3650054931641,176.44000244140625,799800
2024-03-08,182.3800048828125,181.22000122070312,182.6999969482422,179.19000244140625,721100
2024-03-11,181.1600036621093,184.5,185.25,180.7749938964844,895100
2024-03-12,184.94000244140625,186.83999633789065,186.94000244140625,182.6499938964844,635100
2024-03-13,187.0399932861328,188.25,189.8600006103516,186.83999633789065,791200
2024-03-14,188.7400054931641,189.8000030517578,190.94000244140625,187.46499633789065,820000
2024-03-15,188.42999267578125,189.6999969482422,191.7700042724609,185.9900054931641,1680200
2024-03-18,191.52999877929688,191.6100006103516,193.13999938964844,189.1999969482422,756300
2024-03-19,191.4499969482422,189.5800018310547,191.4499969482422,187.7100067138672,691800
2024-03-20,190.4100036621093,191.33999633789065,192.57000732421875,189.6000061035156,493300
2024-03-21,192.77999877929688,193.52999877929688,194.80499267578125,191.9830017089844,565700
2024-03-22,193.2899932861328,192.47000122070312,193.6699981689453,190.0,459000
2024-03-25,191.7400054931641,191.259994506836,192.7250061035156,189.3500061035156,397300
2024-03-26,192.2700042724609,190.6000061035156,192.3500061035156,189.7220001220703,1098600
2024-03-27,193.0,197.22000122070312,197.509994506836,193.0,766400
2024-03-28,198.3699951171875,199.009994506836,201.8000030517578,197.7899932861328,750700
2024-04-01,198.3099975585937,198.27999877929688,198.9600067138672,195.1499938964844,785100
2024-04-02,192.0,197.6699981689453,198.1849975585937,189.69500732421875,1156100
2024-04-03,197.1999969482422,198.8099975585937,199.72000122070312,196.47799682617188,980800
2024-04-04,201.9600067138672,197.75,204.6300048828125,197.7400054931641,749700
2024-04-05,197.1100006103516,198.2899932861328,198.83999633789065,193.6999969482422,622300
2024-04-08,199.8600006103516,201.8600006103516,202.82000732421875,198.57899475097656,707100
2024-04-09,203.1999969482422,207.82000732421875,207.9900054931641,202.7449951171875,647800
2024-04-10,203.5399932861328,203.3099975585937,203.7850036621093,199.5800018310547,1152700
2024-04-11,205.33999633789065,204.5200042724609,205.33999633789065,199.72999572753903,521900
2024-04-12,203.0200042724609,198.0,203.0200042724609,197.75,758300
2024-04-15,197.75,192.72999572753903,198.16799926757807,191.7949981689453,601000
2024-04-16,191.5599975585937,190.1499938964844,192.1600036621093,189.6100006103516,795500
2024-04-17,190.47000122070312,186.8600006103516,191.2350006103516,186.69000244140625,821800
2024-04-18,187.7100067138672,184.8699951171875,188.5800018310547,184.4349975585937,614000
2024-04-19,184.6499938964844,183.25,187.1849975585937,183.2400054931641,572600
2024-04-22,184.4600067138672,186.7100067138672,188.3999938964844,182.38999938964844,522100
2024-04-23,186.8099975585937,188.08999633789065,191.5200042724609,186.8099975585937,607200
2024-04-24,187.9499969482422,187.9100036621093,188.57000732421875,184.1999969482422,549100
2024-04-25,185.4900054931641,186.5800018310547,186.88999938964844,183.67999267578125,843500
2024-04-26,187.82000732421875,188.88999938964844,191.75,187.82000732421875,675000
2024-04-29,189.02999877929688,193.19000244140625,194.6699981689453,189.02999877929688,757800
2024-04-30,191.38999938964844,187.97999572753903,193.5500030517578,187.97999572753903,883600
2024-05-01,187.6100006103516,186.2400054931641,190.9600067138672,185.8800048828125,1363200
2024-05-02,180.0,166.72000122070312,180.6000061035156,159.0,2756600
2024-05-03,172.8000030517578,171.2899932861328,176.02999877929688,167.51010131835938,1185813
2024-05-06,172.47999572753906,174.44000244140625,175.3000030517578,169.72799682617188,748400
2024-05-07,174.4600067138672,176.47000122070312,178.0500030517578,173.94000244140625,502200
2024-05-08,174.35000610351562,172.27999877929688,176.0,171.72999572753906,501900
2024-05-09,171.9199981689453,173.5800018310547,174.6300048828125,171.1699981689453,521600
2024-05-10,173.8800048828125,173.38999938964844,175.0,171.82000732421875,474200
2024-05-13,174.2100067138672,174.0800018310547,176.66000366210938,173.8000030517578,468500
2024-05-14,175.0,174.50999450683594,177.0,174.3800048828125,494400
2024-05-15,176.4600067138672,177.4499969482422,177.85000610351562,172.6199951171875,673300
2024-05-16,177.82000732421875,181.07000732421875,181.44000244140625,177.77000427246094,615300
2024-05-17,181.1199951171875,182.27999877929688,182.32000732421875,179.67999267578125,420200
2024-05-20,181.90810884872556,179.9024200439453,182.09770283783283,178.01648362627787,484800
2024-05-21,179.173988304958,179.28375244140625,180.28160269057707,177.8628177062474,379300
2024-05-22,179.2238821343846,180.28160095214844,180.74061876177484,177.8568321785185,646700
2024-05-23,180.56100217694032,174.06500244140625,181.3393241645716,174.02507990430445,629400
2024-05-24,173.8800048828125,170.67999267578125,174.3350067138672,168.22000122070312,759200
2024-05-28,171.0,166.7899932861328,171.35699462890625,166.22999572753906,824900
2024-05-29,164.16000366210938,163.58999633789062,166.63999938964844,163.47000122070312,876800
2024-05-30,162.27000427246094,158.9499969482422,162.8699951171875,158.16000366210938,959600
2024-05-31,156.97000122070312,145.32000732421875,156.97000122070312,143.8800048828125,2550700
2024-06-03,147.39999389648438,145.14999389648438,148.9499969482422,144.38999938964844,1758500
2024-06-04,144.47999572753906,146.6300048828125,149.32000732421875,143.8800048828125,946200
2024-06-05,146.8800048828125,144.32000732421875,148.0,143.8800048828125,804500
2024-06-06,145.67999267578125,145.25,147.00999450683594,143.39999389648438,1076300
2024-06-07,143.8000030517578,145.3300018310547,147.61000061035156,142.72999572753906,792400
