date,open,close,high,low,volume
2023-12-06,115.9103966894026,115.68128204345705,116.1395037354329,114.84453137113118,1385800
2023-12-07,116.1096245342841,116.83680725097656,117.13564352913534,115.1433712750815,1141300
2023-12-08,116.85672712960807,116.84677124023438,117.30499294863772,116.30885681734811,1357900
2023-12-11,116.7172715793554,117.5241470336914,117.81301983101748,116.50808389857669,2066300
2023-12-12,117.85286298160648,116.99618530273438,117.85286298160648,116.49811723826993,2051300
2023-12-13,116.88660138864476,117.44444274902344,117.693476763504,116.0498507479492,2301300
2023-12-14,118.62984765383295,118.07201385498048,119.86506192259992,117.97240176231615,2049000
2023-12-15,117.54405559038103,118.23139190673828,118.52027227738242,116.8567192740238,4073900
2023-12-18,118.38081165686252,118.34097290039062,118.84899684451902,117.75324864357223,2075000
2023-12-19,118.25131324850206,119.5064468383789,119.55624908247349,118.05208907229344,1508900
2023-12-20,119.9148601561814,119.5363311767578,119.98458937870456,118.63980717294908,3205400
2023-12-21,120.10413416017472,119.18769073486328,120.69185843504584,118.62984932822168,1971100
2023-12-22,119.83517208143157,120.09416198730467,120.62211288762732,119.4466796227068,1337800
2023-12-26,119.99436344889966,121.19210815429688,121.69116971739156,119.9743967219338,1870700
2023-12-27,120.97251723850432,120.90264892578124,121.56141383009142,120.57327408870113,1058600
2023-12-28,120.7030273828384,121.4017105102539,121.85087047651383,120.67308490810272,662200
2023-12-29,121.23203308909304,121.4715805053711,122.1702712575384,121.01244478455688,849600
2024-01-02,120.79285449147837,121.16216278076172,122.17026924632044,120.49342212982891,1087400
2024-01-03,120.70302455869304,120.24388885498048,121.07233284030036,119.49529654380402,2325500
2024-01-04,119.67496338556226,119.97439575195312,120.6531197768775,119.17590182650244,2099400
2024-01-05,119.49530000699924,119.75481414794922,121.072336349201,119.46535753209636,1391000
2024-01-08,120.40358471781772,121.74107360839844,122.54955086851544,120.29379056952098,1427600
2024-01-09,121.40171084045376,121.64126586914062,124.0367552354093,120.43353782270891,2921800
2024-01-10,121.47157592160649,122.99871063232422,123.43787960974927,121.39173186257678,1680000
2024-01-11,122.99871745973292,122.15030670166016,124.57574622792276,121.96066848397906,1643100
2024-01-12,123.45785122218685,122.8390121459961,124.51585929318466,122.1203622807617,1735800
2024-01-16,121.68119493319078,122.40982055664062,122.45972975937562,120.94257833110372,1450400
2024-01-17,121.80095827826148,122.0005874633789,122.34992901849093,120.93259607199369,1128400
2024-01-18,122.96876514717682,123.59758758544922,124.30625408574066,122.25012289855488,1801600
2024-01-19,123.68741023303475,123.1284637451172,123.81717110706902,121.7909748582183,1562900
2024-01-22,123.45785057658104,122.3599090576172,123.92696965921556,122.25012252079584,1405400
2024-01-23,124.03675252160004,120.85274505615234,124.7653857248662,120.20396352736807,1996300
2024-01-24,120.83278011270173,120.29379272460938,121.08231088783292,119.23578467487712,2376200
2024-01-25,119.7548148543538,121.73109436035156,121.73109436035156,119.7548148543538,1127600
2024-01-26,122.60943671874922,121.46160125732422,122.8789342174876,121.34182374509884,982800
2024-01-29,121.02242911372528,122.68929290771484,122.699276271203,120.71301338126888,1261100
2024-01-30,122.639389007557,122.14032745361328,122.96876384570288,121.6712083744942,1448600
2024-01-31,123.78722151234928,125.3642578125,127.2107839946658,123.78722151234928,2460100
2024-02-01,125.1945856252762,127.01116943359376,127.01116943359376,123.90700586219933,1434500
2024-02-02,126.671805214273,126.0829086303711,127.1608833969518,125.36425878598396,1058500
2024-02-05,125.84335991996748,125.1247100830078,126.65183717900968,124.91510514974038,1180000
2024-02-06,125.01491642315086,127.36050415039062,127.38047087653682,125.01491642315086,1828600
2024-02-07,127.62002364273934,127.31060791015624,128.24884608647287,127.00118456249804,2073600
2024-02-08,120.44351229107131,122.80906677246094,124.29626805481564,118.90640180783512,4306800
2024-02-09,123.66745292383514,122.56951904296876,125.07480252715324,120.94257352538752,3355600
2024-02-12,122.67931564146056,125.6137924194336,125.78347152125713,122.6094397129832,1836800
2024-02-13,124.76539116937874,122.92884826660156,125.39420599944536,122.08043751458968,1317600
2024-02-14,123.18834916611948,121.61131286621094,123.94692484197388,121.36178209527888,1754500
2024-02-15,121.93072548119794,124.16651916503906,124.26632995524108,121.93072548119794,1571100
2024-02-16,123.91698276838348,124.4759292602539,125.7235831189467,123.78722189343154,1455400
2024-02-20,124.7055041543534,124.74542999267578,125.7036272671878,122.34993299885824,1388800
2024-02-21,124.85520943163311,128.10910034179688,128.60816186984414,124.17649306396042,2217300
2024-02-22,127.75975679953352,128.29873657226562,128.8776497978815,126.84148537515486,1410600
2024-02-23,128.38857501470713,128.93753051757812,129.2669129573903,127.8396042816868,1023500
2024-02-26,128.62812387358997,126.64186096191406,128.95750633662814,126.6219018497944,1659700
2024-02-27,126.38235090684957,126.13282012939452,126.8215198969194,125.8433635137377,840200
2024-02-28,125.70362643311114,123.8970184326172,125.76351138265984,123.47780855562632,1415700
2024-02-29,123.98685029198286,124.1265869140625,124.6056817283142,122.66932813017856,2415800
2024-03-01,123.81717803650488,123.77725219726562,124.68554029096408,123.407943895609,740100
2024-03-04,123.52772146241723,125.2744369506836,126.23263424758068,122.26010081506185,1658500
2024-03-05,125.68365898067474,124.5457992553711,126.1228355816954,124.18647433000416,1308300
2024-03-06,124.78534901849312,125.59383392333984,126.57199031576666,124.59571080408593,753100
2024-03-07,126.39232321990016,127.12095642089844,127.89949120698648,126.00305582685613,1057900
2024-03-08,126.74167600120352,126.50212097167967,127.90947059852604,126.1627627691334,1395200
2024-03-11,126.4621936893946,127.79967498779295,128.11908169017755,125.93318966495124,1079800
2024-03-12,127.38047139842864,127.96936798095705,128.1789653008271,126.88140985377652,1073000
2024-03-13,127.99931401463762,126.35240173339844,128.2288780671194,126.23263183299926,847000
2024-03-14,126.02302257017476,125.4940185546875,126.70174657110128,124.81529455376098,1203900
2024-03-15,124.14654806271014,124.93506622314452,125.44411113483254,124.14654806271014,2672400
2024-03-18,125.03487964785228,125.7235870361328,126.07292860443631,124.86520054540132,972300
2024-03-19,125.76351443657772,126.42227935791016,126.5121067844145,124.67556387962436,949300
2024-03-20,126.00306199376617,126.29251861572266,127.1109792789849,125.64373705720467,1069200
2024-03-21,126.7516531443906,126.83150482177734,127.26069806888718,125.90325001361305,747000
2024-03-22,127.03112624843148,126.96125793457033,127.41041790802784,125.64373571956332,1419200
2024-03-25,127.6799052525506,127.66992950439452,128.2388517522877,127.37048952806396,1242400
2024-03-26,128.12905882299435,127.6300048828125,128.36861385237162,127.61003815616024,1080400
2024-03-27,128.52000427246094,132.61000061035156,132.6300048828125,128.50999450683594,1806700
2024-03-28,132.92999267578125,131.97999572753906,133.89999389648438,131.60000610351562,1425300
2024-04-01,131.61000061035156,129.75,131.61000061035156,129.67999267578125,745000
2024-04-02,129.25,128.47000122070312,129.3000030517578,127.56999969482422,1057000
2024-04-03,128.5,130.00999450683594,130.5,128.5,1369900
2024-04-04,130.88999938964844,127.55999755859376,130.88999938964844,127.43000030517578,1032900
2024-04-05,127.52999877929688,127.33000183105467,128.07000732421875,126.1500015258789,791700
2024-04-08,127.30999755859376,126.69000244140624,127.62999725341795,126.58999633789062,1106400
2024-04-09,127.36000061035156,129.39999389648438,129.5,126.5500030517578,1203700
2024-04-10,127.80999755859376,127.72000122070312,127.94000244140624,126.38999938964844,823300
2024-04-11,128.5500030517578,127.5199966430664,128.5500030517578,126.9800033569336,1086600
2024-04-12,126.4000015258789,124.4800033569336,127.0999984741211,123.70999908447266,1048600
2024-04-15,126.0,124.0,127.31999969482422,123.95999908447266,1052800
2024-04-16,123.95999908447266,122.06999969482422,124.31999969482422,121.4000015258789,1628500
2024-04-17,122.87000274658205,121.3000030517578,122.87000274658205,120.04000091552734,1521600
2024-04-18,121.4499969482422,119.33000183105467,121.4499969482422,118.62999725341795,1442300
2024-04-19,119.9000015258789,119.43000030517578,120.1500015258789,118.98999786376952,1301600
2024-04-22,120.26000213623048,120.77999877929688,121.41000366210938,119.18000030517578,918300
2024-04-23,120.62999725341795,121.5199966430664,121.62000274658205,120.2699966430664,742800
2024-04-24,121.5500030517578,121.16999816894533,122.41999816894533,121.01000213623048,978700
2024-04-25,120.70999908447266,119.75,121.3499984741211,118.7699966430664,1078800
2024-04-26,119.48999786376952,119.3499984741211,119.94000244140624,118.66000366210938,1099200
2024-04-29,119.4000015258789,121.70999908447266,121.76000213623048,119.4000015258789,1195000
2024-04-30,120.93000030517578,120.27999877929688,121.41000366210938,120.26000213623048,1429000
2024-05-01,118.08999633789062,119.55999755859376,121.1999969482422,116.93000030517578,2710500
2024-05-02,121.98999786376952,118.45999908447266,123.95999908447266,117.5999984741211,2931700
2024-05-03,119.48999786376952,121.66000366210938,121.91999816894533,119.35009765625,1652956
2024-05-06,122.0,120.55999755859376,122.25,119.58000183105467,1293800
2024-05-07,121.12999725341795,121.43000030517578,122.18000030517578,120.5999984741211,1358500
2024-05-08,121.12000274658205,120.8499984741211,121.29000091552734,120.0,1256700
2024-05-09,121.13999938964844,121.44000244140624,121.66000366210938,120.5500030517578,667800
2024-05-10,121.38999938964844,121.30999755859376,122.22000122070312,120.98999786376952,772700
2024-05-13,121.58999633789062,119.58999633789062,122.25,119.11000061035156,1180900
2024-05-14,119.9499969482422,119.97000122070312,120.51000213623048,118.33000183105467,1348700
2024-05-15,120.58000183105467,120.9800033569336,121.19000244140624,120.08000183105467,1153900
2024-05-16,121.06999969482422,121.2300033569336,122.16999816894533,120.6999969482422,970800
2024-05-17,121.3000030517578,120.18000030517578,121.3000030517578,119.55999755859376,1181200
2024-05-20,120.0500030517578,119.0500030517578,120.08999633789062,118.94000244140624,1152700
2024-05-21,119.37999725341795,119.0,119.66999816894533,118.9499969482422,776600
2024-05-22,119.11000061035156,119.33000183105467,120.12999725341795,118.80999755859376,954500
2024-05-23,118.7300033569336,115.8499984741211,119.05999755859376,115.77999877929688,1030800
2024-05-24,116.0199966430664,116.41000366210938,116.52999877929688,115.44000244140624,1084200
2024-05-28,116.51000213623048,116.33000183105467,117.4499969482422,115.63999938964844,1211000
2024-05-29,115.1999969482422,115.13999938964844,116.86000061035156,114.61000061035156,1930600
2024-05-30,115.45999908447266,114.44000244140624,116.22000122070312,114.37000274658205,1731100
2024-05-31,114.37000274658205,115.1500015258789,115.19000244140624,113.75,3003100
2024-06-03,114.5,113.12000274658203,115.81999969482422,112.94999694824219,1662800
2024-06-04,113.01000213623047,113.44000244140625,114.5199966430664,112.75,1186700
2024-06-05,113.43000030517578,112.63999938964844,113.83000183105469,112.11000061035156,918100
2024-06-06,112.5,113.37000274658203,113.86000061035156,112.06999969482422,902300
2024-06-07,113.12000274658203,113.33999633789062,113.87000274658203,112.5999984741211,1070300
