date,open,close,high,low,volume
2024-01-24,317.17999267578125,312.4200134277344,320.19000244140625,309.70001220703125,330100
2024-01-25,314.0599975585937,312.0,316.7200012207031,310.0799865722656,215600
2024-01-26,318.69000244140625,316.1199951171875,321.04998779296875,315.3500061035156,351900
2024-01-29,318.0,324.3599853515625,324.4800109863281,317.6199951171875,383100
2024-01-30,324.3599853515625,328.3800048828125,330.5400085449219,324.1300048828125,419300
2024-01-31,328.6700134277344,317.7099914550781,328.6700134277344,316.9100036621094,402400
2024-02-01,319.1700134277344,324.45001220703125,324.6499938964844,314.5199890136719,245700
2024-02-02,320.8099975585937,320.739990234375,322.95001220703125,316.8900146484375,516600
2024-02-05,322.42999267578125,324.8500061035156,326.1499938964844,318.4200134277344,754000
2024-02-06,322.0,330.3800048828125,332.8500061035156,316.44000244140625,923200
2024-02-07,330.32000732421875,323.5400085449219,331.17999267578125,322.4800109863281,587400
2024-02-08,322.7200012207031,326.69000244140625,327.9200134277344,320.70001220703125,348900
2024-02-09,325.69000244140625,322.82000732421875,327.57000732421875,320.82000732421875,409200
2024-02-12,322.04998779296875,320.20001220703125,322.3900146484375,317.3800048828125,362600
2024-02-13,314.1000061035156,311.5799865722656,316.8599853515625,307.20001220703125,447700
2024-02-14,314.5899963378906,317.5199890136719,317.8800048828125,310.3900146484375,534100
2024-02-15,317.8599853515625,322.8699951171875,323.5,317.8599853515625,276600
2024-02-16,320.25,325.2099914550781,333.489990234375,320.25,540600
2024-02-20,322.92999267578125,323.95001220703125,324.5799865722656,320.3599853515625,301900
2024-02-21,321.2699890136719,329.5199890136719,329.94000244140625,321.2699890136719,251300
2024-02-22,329.45001220703125,330.54998779296875,332.1199951171875,323.75,364900
2024-02-23,332.510009765625,331.25,333.7099914550781,330.489990234375,241800
2024-02-26,331.0899963378906,327.0299987792969,333.3999938964844,326.95001220703125,329700
2024-02-27,328.17999267578125,332.6499938964844,333.8699951171875,326.29998779296875,219200
2024-02-28,332.92999267578125,337.67999267578125,344.1700134277344,331.25,583200
2024-02-29,340.010009765625,337.4200134277344,340.8500061035156,334.8299865722656,693300
2024-03-01,336.8099975585937,346.0400085449219,346.5199890136719,330.82000732421875,449600
2024-03-04,346.8099975585937,346.760009765625,352.2699890136719,346.2900085449219,528000
2024-03-05,346.989990234375,343.4100036621094,349.3599853515625,342.3599853515625,355700
2024-03-06,344.70001220703125,349.0,351.510009765625,344.70001220703125,217400
2024-03-07,351.92999267578125,361.0,361.0899963378906,349.8099975585937,618600
2024-03-08,361.4100036621094,355.94000244140625,363.7999877929688,355.7699890136719,518000
2024-03-11,355.7099914550781,353.8599853515625,356.45001220703125,350.0299987792969,316100
2024-03-12,354.3900146484375,353.29998779296875,356.8599853515625,350.3099975585937,301500
2024-03-13,354.760009765625,351.7300109863281,356.6099853515625,350.3999938964844,311300
2024-03-14,350.8500061035156,343.57000732421875,350.8500061035156,340.67999267578125,474000
2024-03-15,340.75,352.8999938964844,354.8699951171875,340.75,837700
2024-03-18,350.1099853515625,347.2699890136719,355.5899963378906,347.1099853515625,480100
2024-03-19,347.3900146484375,348.9599914550781,350.5799865722656,344.1099853515625,358000
2024-03-20,347.9599914550781,348.3599853515625,348.4599914550781,342.6600036621094,314800
2024-03-21,351.1000061035156,352.45001220703125,355.70001220703125,348.5199890136719,383100
2024-03-22,352.6099853515625,347.3099975585937,354.0,341.44000244140625,370400
2024-03-25,348.8900146484375,342.7200012207031,349.3999938964844,341.1400146484375,309500
2024-03-26,343.0299987792969,338.1000061035156,343.8800048828125,338.0,367300
2024-03-27,340.2099914550781,345.19000244140625,346.489990234375,337.8900146484375,449300
2024-03-28,345.760009765625,344.2300109863281,347.2200012207031,343.1000061035156,262500
2024-04-01,345.1499938964844,344.510009765625,346.489990234375,340.9599914550781,246500
2024-04-02,340.6300048828125,339.7300109863281,342.42999267578125,336.8399963378906,278800
2024-04-03,339.04998779296875,341.1000061035156,343.44000244140625,338.8399963378906,258200
2024-04-04,344.69000244140625,334.260009765625,344.69000244140625,333.4700012207031,329400
2024-04-05,335.69000244140625,335.94000244140625,339.7300109863281,333.6499938964844,304400
2024-04-08,335.3800048828125,339.0400085449219,340.4800109863281,334.3800048828125,286400
2024-04-09,342.9700012207031,345.0299987792969,346.5400085449219,341.45001220703125,295500
2024-04-10,337.1099853515625,337.1499938964844,341.94000244140625,335.239990234375,222100
2024-04-11,341.5599975585937,337.8900146484375,342.3599853515625,337.010009765625,378900
2024-04-12,334.75,322.6600036621094,335.3299865722656,321.95001220703125,392700
2024-04-15,326.4599914550781,319.5899963378906,328.1099853515625,316.9700012207031,312500
2024-04-16,318.7200012207031,313.7200012207031,320.29998779296875,312.8699951171875,441700
2024-04-17,312.42999267578125,304.17999267578125,313.3599853515625,302.5,614600
2024-04-18,296.29998779296875,294.2300109863281,300.3999938964844,288.94000244140625,687000
2024-04-19,296.17999267578125,296.1000061035156,299.760009765625,293.9100036621094,466300
2024-04-22,298.2200012207031,299.2300109863281,300.8099975585937,294.7099914550781,358300
2024-04-23,309.989990234375,313.29998779296875,315.0299987792969,306.0899963378906,561600
2024-04-24,310.8599853515625,310.25,316.0599975585937,304.9700012207031,531000
2024-04-25,309.2799987792969,308.3500061035156,310.20001220703125,303.8699951171875,381600
2024-04-26,307.6600036621094,311.29998779296875,311.510009765625,305.6000061035156,270300
2024-04-29,312.8399963378906,315.0899963378906,315.2300109863281,311.5899963378906,314000
2024-04-30,313.1600036621094,309.0400085449219,314.1400146484375,307.95001220703125,370300
2024-05-01,309.7300109863281,315.9200134277344,322.44000244140625,308.2099914550781,493900
2024-05-02,318.04998779296875,315.5799865722656,319.7099914550781,309.2699890136719,428400
2024-05-03,321.04998779296875,321.25,327.510009765625,319.0950012207031,486890
2024-05-06,322.57000732421875,319.8599853515625,325.1700134277344,319.1700134277344,768500
2024-05-07,326.67999267578125,326.0599975585937,331.4700012207031,313.989990234375,997400
2024-05-08,324.8699951171875,323.79998779296875,329.54998779296875,323.3399963378906,399500
2024-05-09,325.6600036621094,336.4200134277344,337.6400146484375,324.0299987792969,431000
2024-05-10,338.69000244140625,351.1099853515625,352.1199951171875,338.69000244140625,791200
2024-05-13,350.1099853515625,349.2799987792969,352.5599975585937,346.010009765625,437100
2024-05-14,352.0400085449219,358.989990234375,360.8900146484375,352.0400085449219,344100
2024-05-15,363.1000061035156,361.7900085449219,367.2099914550781,358.1700134277344,421300
2024-05-16,361.2300109863281,360.510009765625,363.4400024414063,355.5199890136719,388800
2024-05-17,360.5199890136719,355.95001220703125,362.2099914550781,354.2099914550781,387800
2024-05-20,356.0299987792969,354.0199890136719,357.1400146484375,353.20001220703125,413000
2024-05-21,353.5,351.6499938964844,353.5299987792969,348.4800109863281,363700
2024-05-22,352.42999267578125,348.79998779296875,352.75,348.1000061035156,460700
2024-05-23,348.2900085449219,336.7900085449219,348.70001220703125,334.45001220703125,787500
2024-05-24,338.1000061035156,336.4599914550781,340.7200012207031,334.6400146484375,458700
2024-05-28,338.5799865722656,331.8399963378906,339.3299865722656,331.1400146484375,389300
2024-05-29,327.0799865722656,327.6499938964844,329.6600036621094,324.42999267578125,411700
2024-05-30,306.8599853515625,307.6199951171875,312.6700134277344,299.0199890136719,1008600
2024-05-31,307.1499938964844,308.8999938964844,312.6199951171875,304.8699951171875,1070000
2024-06-03,307.7799987792969,309.8999938964844,316.8500061035156,307.0899963378906,513000
2024-06-04,309.32000732421875,307.260009765625,312.1099853515625,306.67999267578125,376300
2024-06-05,307.79998779296875,307.19000244140625,310.57000732421875,303.3800048828125,699900
2024-06-06,305.2699890136719,300.54998779296875,306.7699890136719,299.7300109863281,649100
2024-06-07,300.6300048828125,302.0899963378906,304.67999267578125,297.67999267578125,453600
