date,open,close,high,low,volume
2023-12-26,298.8699951171875,300.82000732421875,301.989990234375,298.5,1558700
2023-12-27,300.4800109863281,297.5,300.8900146484375,295.82000732421875,2093400
2023-12-28,296.9800109863281,295.5799865722656,297.6600036621094,293.79998779296875,1936300
2023-12-29,296.7099914550781,294.8800048828125,296.7200012207031,291.95001220703125,2067300
2024-01-02,291.94000244140625,288.9200134277344,292.1199951171875,284.8299865722656,2883900
2024-01-03,284.67999267578125,286.4700012207031,289.1199951171875,282.82000732421875,2468200
2024-01-04,286.0,283.29998779296875,287.4800109863281,282.8999938964844,2542700
2024-01-05,284.19000244140625,282.92999267578125,286.45001220703125,281.8399963378906,1857100
2024-01-08,283.5199890136719,289.5,290.739990234375,283.5,2915500
2024-01-09,287.6099853515625,300.4200134277344,301.0,286.8999938964844,3651200
2024-01-10,305.20001220703125,316.0899963378906,316.489990234375,305.1000061035156,5080800
2024-01-11,320.5299987792969,323.489990234375,325.3699951171875,316.5199890136719,5000700
2024-01-12,324.510009765625,325.239990234375,330.3999938964844,321.3999938964844,3191100
2024-01-16,328.29998779296875,332.04998779296875,333.29998779296875,325.5,3758400
2024-01-17,330.5400085449219,330.0599975585937,332.4700012207031,322.6099853515625,3932200
2024-01-18,336.4100036621094,335.7699890136719,338.5899963378906,332.5599975585937,3598700
2024-01-19,339.5299987792969,337.739990234375,340.3999938964844,334.3099975585937,2917600
2024-01-22,346.2900085449219,345.6499938964844,350.6000061035156,342.45001220703125,3511000
2024-01-23,345.57000732421875,344.17999267578125,346.0,338.32000732421875,3022500
2024-01-24,347.82000732421875,340.239990234375,347.989990234375,339.8399963378906,2927100
2024-01-25,344.4599914550781,340.19000244140625,344.4599914550781,336.57000732421875,3455000
2024-01-26,340.0,342.44000244140625,344.29998779296875,338.0599975585937,2165600
2024-01-29,341.989990234375,345.25,345.489990234375,340.7699890136719,2619100
2024-01-30,344.8299865722656,345.8900146484375,347.6300048828125,342.760009765625,1744200
2024-01-31,342.2300109863281,338.510009765625,343.989990234375,332.6700134277344,2484300
2024-02-01,339.0,339.9700012207031,340.45001220703125,335.44000244140625,2175500
2024-02-02,339.5599975585937,345.0599975585937,346.42999267578125,339.0,2539600
2024-02-05,344.2799987792969,344.4800109863281,345.5,337.94000244140625,2670300
2024-02-06,345.489990234375,341.489990234375,347.75,336.0,2741600
2024-02-07,351.3999938964844,364.5,366.1400146484375,349.3999938964844,6581600
2024-02-08,363.2200012207031,367.0199890136719,371.7200012207031,363.0,2958200
2024-02-09,373.0499877929688,376.8999938964844,380.8399963378906,369.0,3501000
2024-02-12,375.4500122070313,371.9700012207031,376.2999877929688,367.5299987792969,2868500
2024-02-13,359.1199951171875,368.260009765625,374.3800048828125,353.8099975585937,7842200
2024-02-14,368.80999755859375,368.3299865722656,375.1700134277344,366.1300048828125,3093700
2024-02-15,368.1799926757813,366.8800048828125,369.7900085449219,361.6199951171875,2717600
2024-02-16,369.5,366.4100036621094,370.989990234375,362.0499877929688,3258100
2024-02-20,362.8500061035156,366.0899963378906,369.2900085449219,359.82000732421875,10458800
2024-02-21,275.20001220703125,261.9700012207031,275.9800109863281,260.0899963378906,43937300
2024-02-22,274.1300048828125,267.82000732421875,276.8099975585937,265.0,19297300
2024-02-23,276.95001220703125,282.0899963378906,284.32000732421875,271.6199951171875,15331500
2024-02-26,288.5199890136719,302.7799987792969,313.8800048828125,286.7900085449219,21937200
2024-02-27,317.3999938964844,314.75,327.57000732421875,307.54998779296875,21354300
2024-02-28,311.2799987792969,316.1499938964844,316.8500061035156,307.8099975585937,7995300
2024-02-29,315.7799987792969,310.54998779296875,320.69000244140625,308.7300109863281,8178000
2024-03-01,311.5299987792969,302.3999938964844,311.5299987792969,296.8099975585937,11358200
2024-03-04,302.0,299.44000244140625,302.3800048828125,292.0599975585937,7214200
2024-03-05,295.8900146484375,291.1300048828125,297.54998779296875,284.67999267578125,7267100
2024-03-06,298.9800109863281,278.8599853515625,300.0,276.8099975585937,11691700
2024-03-07,280.0,286.489990234375,288.1300048828125,277.75,8028300
2024-03-08,286.17999267578125,280.20001220703125,288.45001220703125,279.70001220703125,5732400
2024-03-11,278.29998779296875,283.3299865722656,286.79998779296875,277.6099853515625,4949100
2024-03-12,285.3299865722656,284.7300109863281,287.44000244140625,281.3999938964844,4066800
2024-03-13,285.6199951171875,290.1199951171875,292.7900085449219,281.7300109863281,5272800
2024-03-14,292.3599853515625,287.5799865722656,292.739990234375,283.3599853515625,4951600
2024-03-15,284.239990234375,282.1600036621094,287.2900085449219,281.6099853515625,6589000
2024-03-18,285.3699951171875,285.239990234375,286.6300048828125,281.17999267578125,3839200
2024-03-19,283.1000061035156,280.5799865722656,284.1400146484375,276.54998779296875,5465400
2024-03-20,281.7300109863281,282.04998779296875,283.7200012207031,278.2699890136719,3407600
2024-03-21,283.82000732421875,287.6300048828125,290.1400146484375,281.57000732421875,3831400
2024-03-22,290.82000732421875,286.7799987792969,290.8900146484375,285.5599975585937,3792100
2024-03-25,285.6000061035156,285.07000732421875,286.29998779296875,281.239990234375,2649000
2024-03-26,285.8500061035156,286.69000244140625,288.239990234375,282.79998779296875,2934700
2024-03-27,290.489990234375,282.260009765625,290.8999938964844,281.4800109863281,3264000
2024-03-28,281.3599853515625,284.1300048828125,285.0599975585937,280.04998779296875,3400500
2024-04-01,285.0199890136719,279.4200134277344,285.6700134277344,278.42999267578125,3140100
2024-04-02,275.45001220703125,273.3999938964844,275.5599975585937,271.45001220703125,3869400
2024-04-03,271.3999938964844,269.5400085449219,273.8800048828125,269.25,4038200
2024-04-04,271.6700134277344,265.20001220703125,273.3900146484375,265.0,4818200
2024-04-05,265.7799987792969,269.010009765625,269.70001220703125,265.25,3678300
2024-04-08,268.010009765625,268.5799865722656,269.1199951171875,265.6600036621094,3692900
2024-04-09,270.9700012207031,279.1300048828125,279.510009765625,269.6499938964844,5596700
2024-04-10,275.0,281.0,282.5,275.0,3503300
2024-04-11,282.6700134277344,283.8599853515625,285.489990234375,278.42999267578125,3493300
2024-04-12,282.44000244140625,279.07000732421875,283.760009765625,277.260009765625,2889800
2024-04-15,279.0,272.1499938964844,279.17999267578125,271.0400085449219,3052100
2024-04-16,270.4100036621094,275.0199890136719,276.5,270.3599853515625,3627500
2024-04-17,278.0,277.3299865722656,280.8800048828125,275.6000061035156,3169400
2024-04-18,277.75,281.1400146484375,284.3699951171875,276.3299865722656,3855900
2024-04-19,282.5,277.7099914550781,284.8800048828125,276.54998779296875,4695000
2024-04-22,282.0899963378906,281.67999267578125,282.9700012207031,275.20001220703125,2926100
2024-04-23,284.25,293.489990234375,294.2200012207031,283.0,4066000
2024-04-24,294.0,293.82000732421875,295.0,290.9200134277344,2850400
2024-04-25,286.0,288.7900085449219,290.1499938964844,281.6199951171875,2711400
2024-04-26,290.1400146484375,291.4200134277344,294.1300048828125,287.42999267578125,2242300
2024-04-29,298.0,293.4100036621094,303.8900146484375,291.8299865722656,2980100
2024-04-30,292.95001220703125,290.8900146484375,295.95001220703125,290.4200134277344,3170800
2024-05-01,288.8800048828125,287.3399963378906,293.7099914550781,284.0,3035500
2024-05-02,290.760009765625,295.32000732421875,295.7799987792969,285.5299987792969,3267300
2024-05-03,293.69500732421875,296.2099914550781,297.489990234375,290.3699951171875,3433976
2024-05-06,298.989990234375,300.57000732421875,300.9700012207031,297.1600036621094,2885600
2024-05-07,300.57000732421875,305.5199890136719,308.6499938964844,299.4599914550781,4614000
2024-05-08,302.8999938964844,303.010009765625,304.2699890136719,299.510009765625,3127000
2024-05-09,298.9100036621094,295.6700134277344,300.989990234375,295.0400085449219,3014600
2024-05-10,298.3099975585937,297.4700012207031,300.9700012207031,296.9200134277344,2139100
2024-05-13,302.0,302.25,304.6600036621094,298.95001220703125,2086900
2024-05-14,298.92999267578125,301.5400085449219,303.29998779296875,298.44000244140625,2690500
2024-05-15,304.19000244140625,312.32000732421875,313.1400146484375,303.0599975585937,3699500
2024-05-16,314.5199890136719,316.7799987792969,317.3800048828125,311.0799865722656,3671700
2024-05-17,317.0,317.8500061035156,319.0,314.9599914550781,3410000
2024-05-20,318.5,323.7699890136719,324.67999267578125,314.5799865722656,7997000
2024-05-21,301.1600036621094,311.6600036621094,318.5,300.0,13762400
2024-05-22,312.0899963378906,308.5799865722656,313.45001220703125,303.20001220703125,4532600
2024-05-23,309.7799987792969,311.44000244140625,314.44000244140625,304.5,3895600
2024-05-24,311.5,321.6000061035156,323.1099853515625,311.0,4710700
2024-05-28,320.1000061035156,308.010009765625,321.8500061035156,307.07000732421875,4608000
2024-05-29,305.739990234375,306.8999938964844,310.32000732421875,304.3999938964844,2635000
2024-05-30,304.0,293.17999267578125,304.3500061035156,291.1600036621094,4622300
2024-05-31,297.5,294.9100036621094,299.260009765625,286.5799865722656,7399700
2024-06-03,296.4200134277344,294.4800109863281,297.0,291.1300048828125,2350500
2024-06-04,294.5,290.0899963378906,295.7900085449219,288.9100036621094,2673600
2024-06-05,296.2300109863281,295.4100036621094,296.95001220703125,290.5,3738400
2024-06-06,295.1199951171875,295.92999267578125,300.6600036621094,294.75,2529900
2024-06-07,296.5,301.8999938964844,302.95001220703125,295.19000244140625,2607400
