date,open,close,high,low,volume
2023-12-01,54.96444897797052,56.16062927246094,56.310153235229365,54.83486179707471,1784800
2023-12-04,55.96126682160164,56.48957824707031,57.027859965030345,55.76190279985136,2430500
2023-12-05,56.32012060980101,56.08088302612305,56.47961106473552,55.40305144456568,2291100
2023-12-06,56.31015430889529,57.17738342285156,57.46646106168779,56.31015430889529,2354700
2023-12-07,57.27706280530174,57.02785873413086,57.42658676902521,56.170596120894665,2495400
2023-12-08,56.8584032170586,57.326904296875,57.506331536822536,56.81852965205861,2048800
2023-12-11,57.16741165056254,57.39668273925781,57.58607646192749,56.818527476552006,1257600
2023-12-12,57.346840974587415,57.0378303527832,57.346840974587415,56.20050450207552,1739000
2023-12-13,56.778655367896505,58.76232147216797,59.10123916527029,56.639101694716565,1741000
2023-12-14,59.55977209473453,58.95171356201172,60.566554853673146,58.83209667440221,2870200
2023-12-15,58.79222479637578,58.24397659301758,59.48002667303764,58.034646083062114,4433400
2023-12-18,58.32371777626999,57.27706146240234,58.68257223875084,57.07769744962939,3236600
2023-12-19,57.65585493011849,57.2072868347168,57.93496227723402,56.918209195174335,2361500
2023-12-20,57.027857823876175,55.52266693115234,57.027857823876175,55.432953314860704,2998400
2023-12-21,55.92138977231078,56.54938507080078,56.61916190368276,55.58247209721881,1337400
2023-12-22,56.62913319651824,57.01789093017578,57.436551934867815,56.62913319651824,1014700
2023-12-26,56.80856112598379,57.42658615112305,57.73559676241651,56.76868756241292,686200
2023-12-27,57.42658758472492,57.72563171386719,57.785442060716605,57.227223564445936,803600
2023-12-28,57.72562936674248,57.7655029296875,58.35362467419364,57.53623564658203,1066400
2023-12-29,57.70569305469113,57.33687210083008,58.09445079018687,57.2870320480195,936000
2024-01-02,56.12075623396598,56.79859161376953,57.21725643190813,55.821712108182616,2129500
2024-01-03,55.84164855037146,55.67218780517578,56.090852620766256,54.984385939804994,2755600
2024-01-04,55.63231682881911,56.46964263916016,56.68893963058244,55.48279286882696,1790300
2024-01-05,56.429771337722144,57.2072868347168,57.25712688919423,56.1107904260037,1587100
2024-01-08,57.30696840485148,56.98798370361328,57.68575584544588,56.23040501987224,1937200
2024-01-09,56.59922802583581,56.8883056640625,57.09763617344635,56.35002395203055,1321000
2024-01-10,56.48957745560256,57.11757278442383,57.32690329318012,56.10081971004018,1014700
2024-01-11,57.25712711768349,56.45967483520508,57.4863944112365,56.04101381286108,1805200
2024-01-12,56.85840023966638,56.18056488037109,57.0876675225821,56.02107443127528,1090900
2024-01-16,54.96444992219414,55.303367614746094,55.79180927263511,54.6454690118573,1792300
2024-01-17,54.645467482902056,54.45607376098633,55.303366067383145,54.2766465286231,1689500
2024-01-18,54.45607607494865,54.67537307739258,54.994353992358704,54.306552107441576,1209300
2024-01-19,54.78502166094316,55.35320663452149,55.3930801982065,53.88788929334428,1982000
2024-01-22,55.43295514263147,56.170597076416016,56.250344205772414,55.21365433945381,1137100
2024-01-23,56.75871556944672,56.54938507080078,57.17738036929078,56.29021452046089,1170500
2024-01-24,57.02785735434594,55.69212341308594,57.296998201004925,55.63231687108545,981100
2024-01-25,56.39986811830594,56.688941955566406,56.70887873788652,55.682159164991845,1828100
2024-01-26,56.997955614533865,57.05776596069336,57.60601415822208,56.87833872476725,1760800
2024-01-29,56.76868716883779,56.81852722167969,56.838464003326905,56.12075507423632,1008100
2024-01-30,56.379929762720806,56.35999298095703,56.90824117052774,56.02107529607749,1266700
2024-01-31,56.62913496965937,55.27346420288086,56.688941513600994,55.2036873665807,1998400
2024-02-01,58.62276745914309,59.22085571289063,59.55977340402819,54.67537205573129,5448600
2024-02-02,58.62276527552029,59.29063034057617,59.6594512898973,56.86836653878584,2668200
2024-02-05,58.124357359696205,58.28384780883789,58.52308158127428,57.12754110192263,2812800
2024-02-06,57.615981974802686,57.06773376464844,58.1941372600016,56.41980164193276,4284200
2024-02-07,57.94493275398245,58.30378723144531,58.52308423235406,57.31693741842245,1748200
2024-02-08,58.39349888479914,58.95171356201172,59.38034486204412,58.15426130702783,1973300
2024-02-09,58.961683994688094,58.98161697387695,59.07133059043602,58.02467426561511,1703300
2024-02-12,59.171013397288,60.32732009887695,60.46687376591407,59.01152294888098,1537800
2024-02-13,59.440157205210326,59.62955093383789,59.938565356648326,58.612797848598085,2172400
2024-02-14,60.66623855519556,61.80260848999024,62.38076374947653,60.49677781265388,3482600
2024-02-15,61.80260964756771,62.04184722900391,62.28108100788776,61.36401185124575,2256900
2024-02-16,61.74279857831805,61.8923225402832,62.4804442934326,61.37397762203693,1654200
2024-02-20,61.8325111848021,61.68299102783203,62.31098253170036,61.42381667166698,1689000
2024-02-21,61.68299382872798,61.47365951538086,61.68299382872798,60.80579441830659,1565000
2024-02-22,61.43378697290572,61.4238166809082,61.653083963671925,61.04502924115191,1788800
2024-02-23,61.8325109733521,62.68977355957031,62.73961361172323,61.782670921199184,1503500
2024-02-26,62.49041091068808,62.181400299072266,63.0885029572181,62.17143000689299,2107100
2024-02-27,62.52031781779905,62.4106674194336,63.347673346511634,62.10165300609027,1720500
2024-02-28,62.01194038756402,62.619998931884766,63.12837736838836,61.992003605490126,1563000
2024-02-29,62.91999816894531,64.0199966430664,64.5,62.91999816894531,3167300
2024-03-01,63.709999084472656,64.27999877929688,64.3499984741211,63.09000015258789,1595000
2024-03-04,65.19999694824219,64.5199966430664,65.5,64.33999633789062,2254200
2024-03-05,64.5199966430664,63.84000015258789,64.8499984741211,63.66999816894531,1423300
2024-03-06,64.19000244140625,64.05999755859375,64.4800033569336,63.630001068115234,1314300
2024-03-07,64.69000244140625,65.18000030517578,65.29000091552734,64.36000061035156,1957100
2024-03-08,65.1500015258789,65.2699966430664,65.75,65.05000305175781,1485400
2024-03-11,65.11000061035156,65.93000030517578,66.4000015258789,65.0999984741211,1698900
2024-03-12,66.0,65.5,66.23999786376953,64.8499984741211,1646100
2024-03-13,65.52999877929688,65.30000305175781,65.75,64.79000091552734,1286300
2024-03-14,64.94000244140625,64.66999816894531,65.12999725341797,64.1500015258789,1717100
2024-03-15,63.84999847412109,64.08000183105469,64.7699966430664,63.52999877929688,3473200
2024-03-18,64.68000030517578,64.77999877929688,65.47000122070312,64.58000183105469,2112200
2024-03-19,64.5199966430664,64.62000274658203,65.30999755859375,64.0199966430664,1642500
2024-03-20,64.38999938964844,65.25,65.58000183105469,64.38999938964844,1195400
2024-03-21,65.36000061035156,65.52999877929688,66.08000183105469,65.1500015258789,1270300
2024-03-22,65.80000305175781,66.22000122070312,66.30000305175781,65.41999816894531,1629800
2024-03-25,66.2300033569336,66.5,66.69999694824219,66.01000213623047,1301400
2024-03-26,66.62000274658203,66.45999908447266,66.7300033569336,66.19000244140625,1672500
2024-03-27,66.80000305175781,67.13999938964844,67.38999938964844,66.58999633789062,2044400
2024-03-28,67.2300033569336,67.36000061035156,67.8499984741211,67.06999969482422,1555900
2024-04-01,67.63999938964844,67.83999633789062,67.97000122070312,66.97000122070312,1278400
2024-04-02,67.36000061035156,67.41999816894531,67.51000213623047,66.4000015258789,1356000
2024-04-03,67.08999633789062,66.73999786376953,67.54000091552734,66.58999633789062,1429000
2024-04-04,66.19999694824219,65.98999786376953,67.02999877929688,65.7300033569336,2679200
2024-04-05,65.93000030517578,66.47000122070312,66.77999877929688,65.87000274658203,1159300
2024-04-08,66.69000244140625,66.61000061035156,67.08999633789062,66.45999908447266,1513800
2024-04-09,66.94999694824219,67.36000061035156,67.62999725341797,66.66999816894531,1446400
2024-04-10,65.69999694824219,66.7699966430664,66.80999755859375,65.69000244140625,1721000
2024-04-11,66.76000213623047,66.3499984741211,66.77999877929688,66.22000122070312,1237700
2024-04-12,65.69000244140625,65.5199966430664,66.18000030517578,65.19000244140625,1976600
2024-04-15,66.13999938964844,64.62000274658203,66.44000244140625,64.36000061035156,2016000
2024-04-16,64.5,63.77000045776367,64.54000091552734,63.560001373291016,2377200
2024-04-17,64.26000213623047,63.93999862670898,64.41000366210938,63.79999923706055,1530500
2024-04-18,64.25,64.3499984741211,64.80000305175781,63.900001525878906,1478700
2024-04-19,64.26000213623047,64.94999694824219,65.04000091552734,64.12999725341797,1513700
2024-04-22,65.16999816894531,65.43000030517578,65.93000030517578,64.6500015258789,1877000
2024-04-23,65.19999694824219,65.5,65.94999694824219,64.79000091552734,1297900
2024-04-24,65.26000213623047,65.19000244140625,65.58999633789062,64.55000305175781,1901800
2024-04-25,65.70999908447266,65.44999694824219,65.80999755859375,64.47000122070312,2233900
2024-04-26,66.5,69.80000305175781,70.75,66.37999725341797,4545300
2024-04-29,70.25,70.72000122070312,70.81999969482422,69.88999938964844,2588200
2024-04-30,70.36000061035156,69.56999969482422,71.31999969482422,69.43000030517578,3500500
2024-05-01,69.58000183105469,68.27999877929688,69.7699966430664,67.91999816894531,3401100
2024-05-02,69.0,67.98999786376953,69.1500015258789,67.79000091552734,2116900
2024-05-03,68.41000366210938,68.58999633789062,68.92500305175781,68.16999816894531,2172065
2024-05-06,68.86000061035156,68.9000015258789,69.58999633789062,68.54000091552734,1929300
2024-05-07,69.0,69.20999908447266,69.66000366210938,68.66000366210938,1768400
2024-05-08,68.94000244140625,69.88999938964844,70.11000061035156,68.73999786376953,2062200
2024-05-09,70.16999816894531,69.61000061035156,70.45999908447266,69.38999938964844,2017000
2024-05-10,69.77999877929688,69.16000366210938,69.80999755859375,68.8499984741211,1810000
2024-05-13,69.5199966430664,69.2699966430664,69.83000183105469,69.01000213623047,1717600
2024-05-14,69.70999908447266,70.02999877929688,70.16000366210938,69.25,1973900
2024-05-15,70.5999984741211,70.52999877929688,70.97000122070312,70.23999786376953,1677600
2024-05-16,70.52999877929688,70.22000122070312,70.80000305175781,70.18000030517578,1538000
2024-05-17,70.31999969482422,70.11000061035156,70.54000091552734,69.72000122070312,1111400
2024-05-20,70.06999969482422,70.08999633789062,70.7300033569336,69.73999786376953,1273900
2024-05-21,70.08999633789062,70.30999755859375,70.43000030517578,69.76000213623047,1141200
2024-05-22,69.62000274658203,70.12000274658203,70.23999786376953,69.38999938964844,1631200
2024-05-23,70.05000305175781,68.55999755859375,70.27999877929688,68.37000274658203,1593700
2024-05-24,68.9800033569336,68.87999725341797,69.12999725341797,68.01000213623047,1640200
2024-05-28,68.83000183105469,67.45999908447266,68.87999725341797,67.19999694824219,1877600
2024-05-29,66.95999908447266,66.54000091552734,67.3499984741211,66.44999694824219,2018300
2024-05-30,66.5999984741211,68.66000366210938,68.7300033569336,66.5999984741211,1904400
2024-05-31,68.55000305175781,69.43000030517578,69.5199966430664,68.43000030517578,3792800
2024-06-03,69.02999877929688,69.66000366210938,69.7300033569336,68.37999725341797,1940200
2024-06-04,69.08999633789062,69.0999984741211,69.27999877929688,68.37999725341797,1807800
2024-06-05,68.95999908447266,69.98999786376953,70.05000305175781,68.68000030517578,1534600
2024-06-06,69.9000015258789,69.79000091552734,70.06999969482422,69.0199966430664,1404500
2024-06-07,69.41999816894531,68.47000122070312,69.72000122070312,68.33000183105469,1533700
