date,open,close,high,low,volume
2024-01-25,250.6699981689453,250.58999633789065,250.759994506836,246.1199951171875,262400
2024-01-26,251.5200042724609,252.3699951171875,253.0500030517578,247.8999938964844,250900
2024-01-29,251.08999633789065,255.72000122070312,255.8800048828125,250.0500030517578,183200
2024-01-30,254.92999267578125,250.0599975585937,254.92999267578125,248.8300018310547,123000
2024-01-31,251.9600067138672,252.19000244140625,258.4349975585937,251.509994506836,272800
2024-02-01,253.0,254.3600006103516,254.5500030517578,247.80499267578125,258500
2024-02-02,253.72000122070312,252.009994506836,253.83999633789065,250.9199981689453,130200
2024-02-05,250.8800048828125,255.02999877929688,255.3699951171875,249.25,144500
2024-02-06,255.97999572753903,258.6000061035156,260.0150146484375,254.2100067138672,280600
2024-02-07,259.489990234375,265.0599975585937,265.864990234375,257.9599914550781,224700
2024-02-08,262.6099853515625,272.3399963378906,272.5299987792969,262.45001220703125,333200
2024-02-09,272.8699951171875,273.0400085449219,273.2799987792969,267.4100036621094,231300
2024-02-12,272.2900085449219,270.010009765625,272.9200134277344,267.70001220703125,153000
2024-02-13,262.42999267578125,264.75,270.57000732421875,261.4100036621094,192300
2024-02-14,267.3800048828125,268.3099975585937,268.5599975585937,261.7749938964844,178400
2024-02-15,270.239990234375,273.1499938964844,274.9800109863281,270.1499938964844,237700
2024-02-16,270.7699890136719,270.5599975585937,277.3399963378906,269.25,225600
2024-02-20,266.95001220703125,268.6099853515625,268.79998779296875,263.57501220703125,247000
2024-02-21,266.0899963378906,258.29998779296875,267.3299865722656,254.9100036621093,485600
2024-02-22,256.94000244140625,262.67999267578125,263.6600036621094,256.5599975585937,475600
2024-02-23,239.2400054931641,238.3699951171875,250.7449951171875,234.509994506836,1318300
2024-02-26,237.6999969482422,231.259994506836,241.82000732421875,229.2700042724609,570300
2024-02-27,231.5,232.32000732421875,234.9199981689453,224.0249938964844,688000
2024-02-28,232.2100067138672,230.7400054931641,232.8300018310547,226.1699981689453,447700
2024-02-29,231.3000030517578,234.9199981689453,235.5599975585937,225.69000244140625,575600
2024-03-01,234.72000122070312,236.6699981689453,239.67999267578125,232.52999877929688,279100
2024-03-04,236.6699981689453,249.509994506836,252.2700042724609,236.6699981689453,389900
2024-03-05,249.1499938964844,256.489990234375,257.010009765625,246.6100006103516,335100
2024-03-06,258.9599914550781,249.4499969482422,261.44000244140625,249.32000732421875,351700
2024-03-07,251.6499938964844,252.8999938964844,259.8800048828125,251.6499938964844,218400
2024-03-08,253.8500061035156,244.5399932861328,258.3900146484375,244.5399932861328,267900
2024-03-11,243.1999969482422,241.6199951171875,246.47999572753903,241.1699981689453,199700
2024-03-12,241.0200042724609,239.259994506836,242.8099975585937,237.759994506836,322000
2024-03-13,239.259994506836,233.4199981689453,242.0399932861328,232.85499572753903,348900
2024-03-14,233.77999877929688,229.5399932861328,234.05499267578125,228.4850006103516,238500
2024-03-15,227.6100006103516,222.1499938964844,231.5500030517578,220.82000732421875,790400
2024-03-18,225.13999938964844,234.3600006103516,235.5599975585937,222.6000061035156,360800
2024-03-19,234.9199981689453,238.9600067138672,240.3999938964844,233.7550048828125,384100
2024-03-20,237.8300018310547,236.3800048828125,238.5399932861328,232.1150054931641,339800
2024-03-21,237.1499938964844,227.5599975585937,238.5590057373047,227.08999633789065,306700
2024-03-22,227.47000122070312,224.7400054931641,227.47000122070312,220.7400054931641,328000
2024-03-25,225.72999572753903,220.08999633789065,227.5800018310547,217.3650054931641,503700
2024-03-26,225.25,220.8699951171875,225.25,218.4550018310547,928900
2024-03-27,222.97000122070312,226.3800048828125,227.125,222.4199981689453,464700
2024-03-28,226.07000732421875,223.17999267578125,228.42999267578125,222.7100067138672,387500
2024-04-01,223.17999267578125,217.38999938964844,224.19500732421875,215.3350067138672,305800
2024-04-02,214.9900054931641,211.5,215.259994506836,209.9900054931641,296900
2024-04-03,209.8300018310547,215.0,215.33999633789065,209.4499969482422,279300
2024-04-04,216.0399932861328,215.4600067138672,218.6000061035156,214.72000122070312,333100
2024-04-05,216.2700042724609,223.9499969482422,226.2700042724609,214.83999633789065,489400
2024-04-08,223.6600036621093,220.07000732421875,224.0,217.6000061035156,303400
2024-04-09,221.9900054931641,222.9100036621093,223.8000030517578,220.5800018310547,234700
2024-04-10,218.9100036621093,221.1000061035156,221.8500061035156,216.33999633789065,192500
2024-04-11,223.5500030517578,222.4600067138672,224.3000030517578,219.26499938964844,206900
2024-04-12,220.08999633789065,217.4499969482422,222.30499267578125,216.77999877929688,171300
2024-04-15,219.2400054931641,210.19000244140625,221.1300048828125,210.1600036621093,208800
2024-04-16,209.2899932861328,210.0500030517578,212.7700042724609,207.0399932861328,232500
2024-04-17,209.47999572753903,208.67999267578125,211.3999938964844,208.3999938964844,346500
2024-04-18,208.1499938964844,201.83999633789065,208.59500122070312,200.9600067138672,330500
2024-04-19,202.6999969482422,202.72000122070312,204.1100006103516,199.3800048828125,338700
2024-04-22,204.0399932861328,203.0,206.3600006103516,200.8000030517578,348300
2024-04-23,203.8999938964844,205.6999969482422,207.2100067138672,203.09500122070312,392000
2024-04-24,207.3099975585937,206.1499938964844,209.0050048828125,204.1199951171875,336400
2024-04-25,204.22000122070312,205.5,206.6600036621093,201.009994506836,261700
2024-04-26,206.3999938964844,204.4100036621093,207.1699981689453,203.1000061035156,290600
2024-04-29,205.8300018310547,202.0399932861328,207.66900634765625,199.32000732421875,361600
2024-04-30,201.1100006103516,196.47000122070312,203.259994506836,196.22999572753903,302300
2024-05-01,196.69000244140625,205.2899932861328,208.77999877929688,196.47999572753903,544700
2024-05-02,207.0800018310547,206.0599975585937,208.13999938964844,202.8099975585937,368400
2024-05-03,208.8099975585937,208.5500030517578,209.6699981689453,206.5800018310547,307510
2024-05-06,209.7899932861328,211.6199951171875,211.9199981689453,208.2700042724609,327000
2024-05-07,212.88999938964844,210.0,214.94000244140625,209.4850006103516,565600
2024-05-08,205.91000366210932,203.08999633789065,220.4080047607422,199.5399932861328,918800
2024-05-09,204.0200042724609,209.3999938964844,210.7700042724609,202.759994506836,380700
2024-05-10,209.8300018310547,212.27999877929688,213.03500366210932,206.57000732421875,335500
2024-05-13,213.1000061035156,204.7700042724609,214.97000122070312,204.3650054931641,218400
2024-05-14,206.27999877929688,208.72999572753903,211.8500061035156,206.2010040283203,189000
2024-05-15,211.07000732421875,204.6999969482422,211.07000732421875,203.9499969482422,295200
2024-05-16,204.3999938964844,201.52999877929688,204.8099975585937,200.9600067138672,273300
2024-05-17,201.5,203.52999877929688,204.08999633789065,200.69000244140625,220700
2024-05-20,203.5399932861328,201.44000244140625,204.1199951171875,199.6000061035156,166800
2024-05-21,200.67999267578125,200.22999572753903,201.1499938964844,198.47000122070312,166700
2024-05-22,199.97000122070312,198.97000122070312,201.3699951171875,198.82000732421875,170700
2024-05-23,198.5,190.69000244140625,199.6869964599609,190.5800018310547,247600
2024-05-24,190.9600067138672,193.66000366210935,196.25,190.9600067138672,193300
2024-05-28,193.6499938964844,192.80999755859372,194.1199951171875,191.15499877929688,230900
2024-05-29,190.50999450683597,191.33999633789065,193.17999267578125,189.5249938964844,211100
2024-05-30,190.17999267578125,188.00999450683597,192.07000732421875,185.1199951171875,512200
2024-05-31,188.5500030517578,189.47000122070312,191.1699981689453,187.0,435800
2024-06-03,190.3800048828125,188.0399932861328,192.47000122070312,186.8300018310547,285200
2024-06-04,188.0,190.86000061035156,193.3800048828125,188.0,305800
2024-06-05,191.4600067138672,193.2899932861328,195.39599609375,191.4600067138672,279800
2024-06-06,192.47000122070312,196.41000366210938,198.61000061035156,191.58999633789062,547200
2024-06-07,194.97000122070312,188.9499969482422,194.97000122070312,187.05999755859375,584400
