date,open,close,high,low,volume
2023-12-27,275.6099853515625,274.6400146484375,277.489990234375,273.0,858300
2023-12-28,274.5599975585937,273.239990234375,275.2799987792969,273.010009765625,900300
2023-12-29,273.44000244140625,272.3699951171875,274.7099914550781,270.8599853515625,818600
2024-01-02,269.1600036621094,262.8999938964844,269.20001220703125,260.2799987792969,1594400
2024-01-03,260.7699890136719,257.2799987792969,262.0,256.6000061035156,1326300
2024-01-04,257.1099853515625,255.9199981689453,259.57000732421875,255.6199951171875,1095200
2024-01-05,255.0,252.7100067138672,257.4200134277344,251.94000244140625,1692500
2024-01-08,254.8999938964844,261.9100036621094,262.1300048828125,253.72000122070312,1980700
2024-01-09,259.5,261.75,264.3500061035156,258.7099914550781,1135800
2024-01-10,262.6000061035156,263.260009765625,266.2099914550781,260.75,1220000
2024-01-11,265.239990234375,266.7900085449219,268.489990234375,261.25,1535800
2024-01-12,267.6700134277344,268.5,268.7900085449219,265.6700134277344,1432000
2024-01-16,268.6000061035156,277.5599975585937,278.8599853515625,268.1099853515625,2605100
2024-01-17,277.5599975585937,275.3900146484375,279.6499938964844,269.6099853515625,1883200
2024-01-18,276.95001220703125,279.010009765625,279.6199951171875,275.2799987792969,1298500
2024-01-19,280.0,292.1400146484375,292.5400085449219,280.0,2622700
2024-01-22,295.9599914550781,295.7300109863281,299.9599914550781,293.6099853515625,2322600
2024-01-23,295.79998779296875,295.5400085449219,296.5899963378906,291.0,1385900
2024-01-24,297.6400146484375,294.9100036621094,301.6099853515625,294.3900146484375,1590800
2024-01-25,298.6499938964844,291.19000244140625,298.8800048828125,290.07000732421875,1395200
2024-01-26,289.0,290.7300109863281,293.3500061035156,287.20001220703125,1268900
2024-01-29,291.0,294.3699951171875,294.82000732421875,291.0,966500
2024-01-30,293.9800109863281,294.6199951171875,295.2300109863281,292.3800048828125,901100
2024-01-31,291.3999938964844,288.4599914550781,292.010009765625,287.2699890136719,1197700
2024-02-01,289.5,290.5199890136719,291.3299865722656,287.010009765625,1056000
2024-02-02,290.75,296.54998779296875,298.57000732421875,290.75,1275900
2024-02-05,295.69000244140625,296.6499938964844,298.3500061035156,294.0599975585937,1164600
2024-02-06,298.239990234375,292.79998779296875,299.7300109863281,289.739990234375,1123000
2024-02-07,295.2699890136719,300.7300109863281,302.4200134277344,294.8599853515625,1147800
2024-02-08,303.5,307.3599853515625,308.19000244140625,302.2900085449219,1506600
2024-02-09,311.0,311.94000244140625,313.1199951171875,308.82000732421875,1580100
2024-02-12,315.0,306.5799865722656,315.70001220703125,305.4700012207031,3285800
2024-02-13,290.0,294.3299865722656,300.4599914550781,286.04998779296875,4063400
2024-02-14,300.6499938964844,300.739990234375,304.1499938964844,298.3999938964844,1743000
2024-02-15,302.3699951171875,295.6700134277344,303.3299865722656,294.9200134277344,2018400
2024-02-16,295.79998779296875,290.29998779296875,298.29998779296875,289.5,1620900
2024-02-20,289.9200134277344,292.07000732421875,292.69000244140625,284.7900085449219,1799200
2024-02-21,288.69000244140625,290.760009765625,290.9599914550781,285.7099914550781,1265100
2024-02-22,304.5,305.57000732421875,308.0,303.3500061035156,2240500
2024-02-23,307.2799987792969,303.5299987792969,308.260009765625,300.54998779296875,1167700
2024-02-26,305.0,303.69000244140625,307.0899963378906,303.0,1015400
2024-02-27,303.8999938964844,300.010009765625,304.04998779296875,298.2900085449219,804200
2024-02-28,299.0,300.5799865722656,302.69000244140625,298.010009765625,752400
2024-02-29,302.5,304.3800048828125,305.7900085449219,299.8599853515625,1704300
2024-03-01,303.2300109863281,315.239990234375,315.7799987792969,303.0,1839800
2024-03-04,315.239990234375,317.3099975585937,320.7799987792969,313.9599914550781,1593000
2024-03-05,313.3800048828125,307.70001220703125,316.95001220703125,304.239990234375,1744300
2024-03-06,311.69000244140625,312.6499938964844,315.8099975585937,307.1499938964844,1206500
2024-03-07,316.010009765625,318.0400085449219,319.8299865722656,312.6499938964844,1177200
2024-03-08,318.4599914550781,308.6000061035156,319.0,308.5,1311700
2024-03-11,306.9700012207031,305.739990234375,307.44000244140625,301.1199951171875,1119500
2024-03-12,308.9800109863281,311.2799987792969,312.92999267578125,305.6000061035156,1357000
2024-03-13,311.69000244140625,306.2099914550781,311.69000244140625,303.5,1291400
2024-03-14,310.0,306.239990234375,310.3900146484375,304.3399963378906,1038600
2024-03-15,304.25,298.44000244140625,305.4100036621094,298.1099853515625,2605500
2024-03-18,300.8500061035156,300.92999267578125,303.9800109863281,300.260009765625,1244100
2024-03-19,303.75,311.8500061035156,312.7900085449219,303.44000244140625,1997300
2024-03-20,314.1700134277344,316.8599853515625,317.1000061035156,311.7200012207031,1297700
2024-03-21,320.8699951171875,322.79998779296875,327.3599853515625,320.6499938964844,1907500
2024-03-22,322.75,322.739990234375,324.2300109863281,318.57000732421875,1751900
2024-03-25,318.6099853515625,316.2099914550781,318.6499938964844,313.2099914550781,1305800
2024-03-26,317.0,316.010009765625,321.3500061035156,315.0,1266800
2024-03-27,319.239990234375,311.3399963378906,319.3699951171875,309.3099975585937,1075900
2024-03-28,312.1600036621094,311.2799987792969,313.010009765625,309.3900146484375,1331700
2024-04-01,310.4599914550781,312.1300048828125,313.9700012207031,308.6499938964844,901100
2024-04-02,307.0,306.3599853515625,307.2699890136719,303.5299987792969,1214900
2024-04-03,304.0,310.5799865722656,312.1700134277344,304.0,1114800
2024-04-04,314.8999938964844,306.4800109863281,317.0899963378906,306.0400085449219,1138100
2024-04-05,309.1199951171875,308.0199890136719,310.79998779296875,307.1199951171875,1075800
2024-04-08,309.04998779296875,311.0899963378906,312.20001220703125,306.20001220703125,785900
2024-04-09,312.739990234375,311.4100036621094,313.45001220703125,305.0400085449219,1193400
2024-04-10,305.54998779296875,304.5899963378906,307.44000244140625,303.010009765625,1014000
2024-04-11,304.6099853515625,310.1000061035156,310.7699890136719,303.9599914550781,1287800
2024-04-12,305.54998779296875,305.8500061035156,306.8900146484375,304.0199890136719,1115200
2024-04-15,310.5,301.5599975585937,310.7300109863281,299.67999267578125,1338000
2024-04-16,298.9200134277344,300.8099975585937,302.0400085449219,296.57000732421875,1651400
2024-04-17,300.8099975585937,293.7099914550781,303.6300048828125,293.6000061035156,1127500
2024-04-18,295.04998779296875,285.8999938964844,296.1600036621094,282.6000061035156,2700400
2024-04-19,285.0,280.25,286.6700134277344,279.6000061035156,2021100
2024-04-22,284.0,285.0199890136719,287.1400146484375,281.0,2781600
2024-04-23,278.0,281.760009765625,285.9800109863281,275.5,4681900
2024-04-24,282.4700012207031,277.6600036621094,284.1000061035156,276.7200012207031,2329200
2024-04-25,274.4700012207031,277.0799865722656,279.5799865722656,273.489990234375,2046500
2024-04-26,278.5,282.4100036621094,287.44000244140625,278.5,2131800
2024-04-29,283.7699890136719,282.489990234375,285.7099914550781,280.17999267578125,1396300
2024-04-30,281.5199890136719,275.6300048828125,282.8399963378906,275.3999938964844,1705500
2024-05-01,275.3599853515625,274.54998779296875,280.82000732421875,273.239990234375,2082300
2024-05-02,275.8399963378906,276.44000244140625,277.45001220703125,270.3900146484375,1643500
2024-05-03,280.3900146484375,281.6300048828125,284.31500244140625,279.375,1367305
2024-05-06,281.7799987792969,285.19000244140625,285.2200012207031,280.2699890136719,1013900
2024-05-07,286.0,284.0400085449219,288.4200134277344,283.79998779296875,1040600
2024-05-08,282.5,282.57000732421875,284.6099853515625,281.3500061035156,1237000
2024-05-09,283.04998779296875,285.2799987792969,287.2300109863281,282.25,1001200
2024-05-10,285.70001220703125,287.4800109863281,290.5400085449219,285.2799987792969,840600
2024-05-13,289.20001220703125,284.4599914550781,289.20001220703125,283.94000244140625,1058100
2024-05-14,284.6000061035156,283.3299865722656,285.3699951171875,282.1000061035156,1315700
2024-05-15,287.19000244140625,293.1000061035156,294.4200134277344,285.82000732421875,1994800
2024-05-16,293.1000061035156,288.92999267578125,294.739990234375,288.7200012207031,1222400
2024-05-17,290.0,288.8099975585937,290.2799987792969,288.3900146484375,895800
2024-05-20,288.739990234375,292.4700012207031,292.6300048828125,287.29998779296875,1044900
2024-05-21,292.2300109863281,290.1000061035156,292.9800109863281,289.67999267578125,1181400
2024-05-22,291.9200134277344,292.8399963378906,294.489990234375,290.5,1222200
2024-05-23,297.6700134277344,294.69000244140625,301.94000244140625,293.5,1873400
2024-05-24,293.70001220703125,294.2799987792969,297.67999267578125,291.0299987792969,956700
2024-05-28,293.07000732421875,296.2099914550781,297.9100036621094,293.07000732421875,1479600
2024-05-29,291.7900085449219,291.70001220703125,293.010009765625,288.44000244140625,1776800
2024-05-30,290.5,288.25,290.5,287.3800048828125,2121300
2024-05-31,287.6700134277344,286.3099975585937,289.57000732421875,279.0199890136719,3474900
2024-06-03,287.30999755859375,286.1499938964844,289.6700134277344,281.260009765625,1265700
2024-06-04,288.3800048828125,287.1300048828125,289.8399963378906,283.75,1135400
2024-06-05,287.989990234375,296.4200134277344,297.1300048828125,287.42999267578125,1890300
2024-06-06,296.7699890136719,295.739990234375,299.0799865722656,295.07000732421875,1237000
2024-06-07,297.3299865722656,294.4200134277344,299.3999938964844,293.55999755859375,997200
