date,open,close,high,low,volume
2024-01-22,298.8299865722656,299.7900085449219,302.0799865722656,297.7799987792969,131300
2024-01-23,301.739990234375,299.0,301.739990234375,293.739990234375,116500
2024-01-24,301.7699890136719,296.54998779296875,301.7699890136719,296.010009765625,86300
2024-01-25,299.8800048828125,297.45001220703125,300.0,294.4639892578125,115100
2024-01-26,298.0199890136719,298.1600036621094,302.42999267578125,296.5,102100
2024-01-29,299.1400146484375,301.3500061035156,303.25,299.1400146484375,123900
2024-01-30,301.3999938964844,302.0,304.67999267578125,299.7200012207031,156100
2024-01-31,301.20001220703125,291.5799865722656,302.60400390625,290.2099914550781,152200
2024-02-01,292.7099914550781,295.1600036621094,295.6600036621094,286.7550048828125,206900
2024-02-02,291.69000244140625,295.6300048828125,296.6300048828125,288.7300109863281,150500
2024-02-05,292.75,295.2900085449219,297.29998779296875,291.1499938964844,131200
2024-02-06,296.42999267578125,302.5899963378906,302.92999267578125,293.3699951171875,132100
2024-02-07,302.5599975585937,308.760009765625,310.9200134277344,301.8099975585937,245400
2024-02-08,309.8299865722656,318.42999267578125,318.9599914550781,306.6549987792969,273000
2024-02-09,321.0400085449219,326.3900146484375,331.1000061035156,320.0,364500
2024-02-12,326.3800048828125,324.2099914550781,329.2300109863281,321.239990234375,399100
2024-02-13,326.70001220703125,364.1000061035156,366.4100036621094,322.29998779296875,776500
2024-02-14,370.3999938964844,389.7999877929688,395.9700012207031,369.4819946289063,918400
2024-02-15,390.0,394.3399963378906,399.4100036621094,384.8689880371094,540400
2024-02-16,393.9200134277344,391.6400146484375,398.3900146484375,389.80999755859375,382500
2024-02-20,389.2699890136719,384.1400146484375,393.6499938964844,382.4200134277344,306900
2024-02-21,379.8800048828125,386.3500061035156,387.0400085449219,377.30999755859375,254000
2024-02-22,391.8500061035156,393.6900024414063,401.93499755859375,390.9100036621094,391900
2024-02-23,399.3900146484375,401.6700134277344,402.5,395.739990234375,318300
2024-02-26,400.0700073242188,403.260009765625,406.2200012207031,398.0350036621094,272500
2024-02-27,404.0,403.5899963378906,404.5199890136719,398.8399963378906,280200
2024-02-28,400.239990234375,403.1400146484375,407.4100036621094,397.6730041503906,352200
2024-02-29,404.4400024414063,397.5199890136719,404.4400024414063,390.572998046875,455500
2024-03-01,397.5199890136719,404.239990234375,404.8800048828125,394.1300048828125,332800
2024-03-04,404.489990234375,402.3500061035156,408.7560119628906,400.5199890136719,342100
2024-03-05,399.2799987792969,403.1400146484375,404.8299865722656,397.1600036621094,283200
2024-03-06,405.0,410.1499938964844,419.4200134277344,405.0,429800
2024-03-07,411.9100036621094,409.6300048828125,416.7900085449219,406.9750061035156,329100
2024-03-08,413.3999938964844,405.6499938964844,415.0,403.0299987792969,220200
2024-03-11,402.9400024414063,403.3399963378906,405.4800109863281,396.4599914550781,216600
2024-03-12,405.0,407.5400085449219,412.5799865722656,404.0,182800
2024-03-13,407.5400085449219,407.8800048828125,410.18499755859375,401.80999755859375,204800
2024-03-14,407.760009765625,404.6099853515625,409.8699951171875,399.8200073242188,242000
2024-03-15,404.1799926757813,396.760009765625,406.4700012207031,395.2699890136719,427300
2024-03-18,397.5799865722656,390.9200134277344,399.7699890136719,389.7900085449219,344700
2024-03-19,386.010009765625,390.0,392.1700134277344,384.5499877929688,274100
2024-03-20,390.6499938964844,399.0499877929688,401.7300109863281,387.5,186500
2024-03-21,402.0499877929688,413.30999755859375,414.8200073242188,399.0400085449219,177100
2024-03-22,412.6199951171875,408.7900085449219,412.6199951171875,404.2000122070313,180100
2024-03-25,408.7900085449219,402.2699890136719,408.7900085449219,401.1499938964844,124100
2024-03-26,405.2300109863281,402.75,405.7799987792969,400.9400024414063,154500
2024-03-27,406.8500061035156,403.2699890136719,409.4299926757813,398.5199890136719,101900
2024-03-28,403.4200134277344,404.1499938964844,407.1400146484375,401.760009765625,197400
2024-04-01,405.0,397.989990234375,406.5799865722656,397.4500122070313,198400
2024-04-02,395.0,392.510009765625,395.4299926757813,386.7799987792969,217400
2024-04-03,389.2900085449219,396.1199951171875,396.5950012207031,387.75,183600
2024-04-04,400.4100036621094,389.2000122070313,400.75,388.5400085449219,143000
2024-04-05,386.05999755859375,400.75,403.9599914550781,386.05999755859375,187900
2024-04-08,400.4599914550781,408.7099914550781,409.30999755859375,397.2999877929688,325800
2024-04-09,412.1499938964844,404.7699890136719,412.3299865722656,400.989990234375,127000
2024-04-10,395.010009765625,397.7200012207031,401.1799926757813,392.010009765625,154200
2024-04-11,401.25,402.2999877929688,404.3900146484375,394.5700073242188,133200
2024-04-12,398.739990234375,395.0,399.989990234375,392.7099914550781,133700
2024-04-15,399.1900024414063,387.1400146484375,400.8500061035156,387.1300048828125,145500
2024-04-16,389.5899963378906,385.0499877929688,390.9049987792969,384.6950073242188,312100
2024-04-17,387.6400146484375,382.4400024414063,389.2650146484375,381.2449951171875,212300
2024-04-18,381.0400085449219,374.3200073242188,386.239990234375,373.989990234375,219900
2024-04-19,375.5,372.0,377.8550109863281,368.3699951171875,221700
2024-04-22,374.6499938964844,376.260009765625,381.7900085449219,370.8500061035156,357600
2024-04-23,378.0,407.1499938964844,414.6050109863281,355.7900085449219,808500
2024-04-24,415.0,397.55999755859375,421.0,393.2250061035156,423400
2024-04-25,394.4700012207031,389.7699890136719,394.4700012207031,379.2200012207031,313800
2024-04-26,391.7200012207031,395.9299926757813,397.1700134277344,388.8800048828125,144700
2024-04-29,397.5299987792969,400.2099914550781,403.2699890136719,397.2099914550781,203100
2024-04-30,399.2699890136719,388.3500061035156,400.9500122070313,386.7300109863281,233600
2024-05-01,386.7699890136719,397.8599853515625,403.6199951171875,386.41900634765625,297100
2024-05-02,397.6199951171875,391.0700073242188,402.1099853515625,390.2799987792969,230400
2024-05-03,396.7900085449219,392.5700073242188,398.7149963378906,392.4200134277344,133280
2024-05-06,394.1199951171875,400.739990234375,405.2300109863281,392.7439880371094,222300
2024-05-07,400.5,402.1000061035156,409.1900024414063,398.2999877929688,229000
2024-05-08,401.4400024414063,387.6099853515625,402.0,386.7200012207031,250800
2024-05-09,387.1000061035156,399.2000122070313,400.9400024414063,381.3500061035156,260000
2024-05-10,400.0,390.1900024414063,406.4500122070313,388.7749938964844,251500
2024-05-13,390.2000122070313,389.2699890136719,396.2900085449219,389.0249938964844,166000
2024-05-14,391.260009765625,398.5199890136719,399.6600036621094,388.45599365234375,136700
2024-05-15,399.0,405.8800048828125,407.9700012207031,399.0,227600
2024-05-16,407.5,393.2799987792969,407.9049987792969,392.8699951171875,154900
2024-05-17,391.1099853515625,393.2999877929688,393.489990234375,386.3269958496094,118700
2024-05-20,393.239990234375,397.25,400.5,393.239990234375,99500
2024-05-21,397.0,396.6499938964844,397.5,392.5400085449219,163000
2024-05-22,396.9800109863281,389.8200073242188,399.9599914550781,389.5450134277344,106600
2024-05-23,390.6799926757813,390.5799865722656,394.8399963378906,389.1099853515625,144800
2024-05-24,391.489990234375,390.5499877929688,396.6900024414063,389.8399963378906,112400
2024-05-28,395.0,390.80999755859375,397.5450134277344,390.239990234375,170000
2024-05-29,388.55999755859375,387.989990234375,389.4800109863281,381.3399963378906,240200
2024-05-30,386.4100036621094,385.7000122070313,389.9849853515625,379.1499938964844,146100
2024-05-31,387.9200134277344,386.3399963378906,392.9299926757813,381.0299987792969,292800
2024-06-03,391.3900146484375,389.4100036621094,394.2850036621094,382.19000244140625,167400
2024-06-04,390.1700134277344,393.67999267578125,393.8599853515625,388.989990234375,138600
2024-06-05,396.95001220703125,407.7699890136719,409.0,395.5,206600
2024-06-06,407.05999755859375,403.0899963378906,410.04998779296875,401.7300109863281,178000
2024-06-07,401.4599914550781,401.19000244140625,403.5400085449219,397.3299865722656,115400
