date,open,close,high,low,volume
2024-02-16,603.0999755859375,613.5,618.77001953125,596.9500122070312,789600
2024-02-20,600.0,595.3400268554688,607.97998046875,589.5850219726562,564500
2024-02-21,581.3900146484375,589.22998046875,591.3400268554688,578.0599975585938,467600
2024-02-22,605.8900146484375,600.3499755859375,609.97998046875,600.0800170898438,380900
2024-02-23,605.7999877929688,605.4099731445312,610.219970703125,601.260009765625,243900
2024-02-26,609.5399780273438,606.9600219726562,614.25,600.8900146484375,225100
2024-02-27,611.8400268554688,615.6099853515625,621.0599975585938,609.0399780273438,349600
2024-02-28,611.4199829101562,612.6900024414062,617.0,605.5999755859375,266000
2024-02-29,615.280029296875,618.8099975585938,619.8499755859375,609.4299926757812,606600
2024-03-01,620.0,633.7999877929688,635.25,614.6849975585938,386200
2024-03-04,634.2100219726562,628.7100219726562,635.52001953125,624.2000122070312,323900
2024-03-05,620.1400146484375,605.8800048828125,624.6199951171875,596.0800170898438,456800
2024-03-06,615.3800048828125,610.5900268554688,619.02001953125,608.5599975585938,307200
2024-03-07,612.010009765625,612.97998046875,617.0599975585938,601.9400024414062,237700
2024-03-08,613.0,604.489990234375,624.8499755859375,603.989990234375,266100
2024-03-11,605.5,612.5,618.375,601.75,353400
2024-03-12,623.25,621.1599731445312,625.4400024414062,617.8300170898438,346100
2024-03-13,621.0,625.0,628.468017578125,618.0700073242188,435800
2024-03-14,626.8300170898438,630.010009765625,637.7650146484375,620.0599975585938,488300
2024-03-15,618.72998046875,601.0999755859375,620.0599975585938,600.4099731445312,488300
2024-03-18,605.030029296875,599.8499755859375,608.155029296875,598.135009765625,240300
2024-03-19,597.6799926757812,612.7100219726562,615.0,589.1649780273438,341100
2024-03-20,614.52001953125,625.6400146484375,628.22998046875,610.2000122070312,309900
2024-03-21,625.219970703125,620.52001953125,631.5700073242188,619.4500122070312,549700
2024-03-22,618.489990234375,621.75,623.6599731445312,603.989990234375,365300
2024-03-25,614.4600219726562,629.8200073242188,633.0800170898438,614.2999877929688,323100
2024-03-26,632.0599975585938,632.030029296875,635.219970703125,626.0700073242188,444300
2024-03-27,636.0900268554688,623.3300170898438,637.9099731445312,609.5599975585938,441300
2024-03-28,623.27001953125,626.5599975585938,628.97998046875,619.1400146484375,438000
2024-04-01,624.0700073242188,636.8499755859375,649.2000122070312,622.0599975585938,711000
2024-04-02,627.1199951171875,609.969970703125,628.1799926757812,608.2100219726562,636600
2024-04-03,605.4299926757812,626.7000122070312,637.4400024414062,605.4299926757812,680600
2024-04-04,630.0,657.8499755859375,693.8499755859375,628.8599853515625,3057700
2024-04-05,670.030029296875,670.0,688.8699951171875,669.8900146484375,916700
2024-04-08,670.0,670.1500244140625,674.5,657.75,457100
2024-04-09,669.6400146484375,659.1300048828125,678.6099853515625,656.6099853515625,539000
2024-04-10,641.25,657.7100219726562,662.780029296875,636.0499877929688,364500
2024-04-11,660.010009765625,682.02001953125,682.6599731445312,660.010009765625,520400
2024-04-12,677.739990234375,663.3499755859375,679.2999877929688,653.9149780273438,469900
2024-04-15,663.1599731445312,637.6300048828125,664.6950073242188,637.27001953125,345700
2024-04-16,636.1799926757812,633.8499755859375,639.1900024414062,628.9849853515625,364100
2024-04-17,633.8499755859375,633.4500122070312,656.8800048828125,633.22998046875,556900
2024-04-18,634.5900268554688,649.5800170898438,668.6500244140625,631.8049926757812,726100
2024-04-19,652.0,631.239990234375,662.52001953125,623.5700073242188,798000
2024-04-22,632.719970703125,633.0399780273438,641.5499877929688,619.7100219726562,511500
2024-04-23,641.2999877929688,651.780029296875,656.7999877929688,631.1199951171875,680700
2024-04-24,661.6400146484375,651.739990234375,664.02001953125,647.280029296875,399800
2024-04-25,644.1599731445312,636.0999755859375,644.1599731445312,622.4199829101562,496800
2024-04-26,634.3099975585938,631.1300048828125,642.0859985351562,630.52197265625,480100
2024-04-29,633.8599853515625,636.1599731445312,644.655029296875,625.9299926757812,363800
2024-04-30,630.0,604.8699951171875,634.97998046875,604.5700073242188,607300
2024-05-01,607.239990234375,606.0900268554688,622.25,585.0089721679688,626200
2024-05-02,603.5599975585938,590.8900146484375,606.2100219726562,582.0,873600
2024-05-03,605.5399780273438,600.27001953125,607.8599853515625,595.0,343686
2024-05-06,607.4000244140625,617.219970703125,617.6599731445312,602.260009765625,436700
2024-05-07,615.030029296875,615.4600219726562,616.6900024414062,604.8250122070312,546900
2024-05-08,608.260009765625,590.0499877929688,611.3699951171875,585.27001953125,1182000
2024-05-09,625.0,587.1500244140625,628.0,583.02001953125,2080200
2024-05-10,588.72998046875,597.9500122070312,608.8400268554688,588.72998046875,1034000
2024-05-13,597.0599975585938,597.7899780273438,609.7949829101562,593.0399780273438,872200
2024-05-14,598.72998046875,589.6500244140625,602.2100219726562,589.3099975585938,519200
2024-05-15,595.4000244140625,614.1599731445312,621.4500122070312,594.8499755859375,577300
2024-05-16,616.510009765625,610.3599853515625,621.8200073242188,610.3599853515625,536700
2024-05-17,610.280029296875,615.3400268554688,620.1799926757812,610.0,364000
2024-05-20,614.3699951171875,619.989990234375,619.989990234375,610.27001953125,268000
2024-05-21,613.0,610.9500122070312,619.8499755859375,610.8599853515625,316300
2024-05-22,613.1599731445312,612.8200073242188,629.5700073242188,611.7899780273438,600200
2024-05-23,620.1500244140625,594.8599853515625,624.5999755859375,588.6400146484375,876700
2024-05-24,595.0,590.1599731445312,599.5399780273438,583.010009765625,571600
2024-05-28,590.1599731445312,638.3900146484375,648.1500244140625,581.739990234375,1975800
2024-05-29,634.5499877929688,648.22998046875,656.4600219726562,632.6199951171875,764000
2024-05-30,637.3699951171875,606.260009765625,645.5599975585938,605.8699951171875,1247400
2024-05-31,609.9000244140625,611.0499877929688,617.8200073242188,583.6699829101562,1602300
2024-06-03,611.1699829101562,597.1500244140625,620.0,587.1849975585938,865100
2024-06-04,606.9000244140625,608.9299926757812,615.9550170898438,604.02001953125,686600
2024-06-05,614.8800048828125,605.52001953125,617.780029296875,598.6500244140625,471100
2024-06-06,600.9500122070312,598.510009765625,611.6699829101562,597.3499755859375,412000
2024-06-07,595.0,596.6500244140625,598.0059814453125,591.47998046875,320900
