date,open,close,high,low,volume
2024-01-18,316.510009765625,315.95001220703125,316.79998779296875,315.6400146484375,1075905
2024-01-19,316.42999267578125,315.6199951171875,316.45001220703125,315.510009765625,774954
2024-01-22,316.45001220703125,315.1400146484375,316.7200012207031,315.04998779296875,898153
2024-01-23,315.3999938964844,315.9599914550781,316.2349853515625,314.79998779296875,843141
2024-01-24,315.8099975585937,315.1499938964844,316.1400146484375,315.0,733901
2024-01-25,315.95001220703125,313.95001220703125,315.95001220703125,313.6300048828125,1162619
2024-01-26,314.3099975585937,314.0,314.8999938964844,313.8900146484375,802722
2024-01-29,314.5,313.94000244140625,314.5,313.79998779296875,907387
2024-01-30,314.1499938964844,313.8599853515625,314.5,312.7799987792969,1398964
2024-01-31,314.0,313.4200134277344,314.57501220703125,313.1400146484375,726273
2024-02-01,313.989990234375,313.5,314.1499938964844,313.1000061035156,582291
2024-02-02,313.4100036621094,314.8800048828125,315.2900085449219,313.32000732421875,520675
2024-02-05,315.0,316.8900146484375,317.29998779296875,315.0,617437
2024-02-06,313.760009765625,315.8099975585937,315.864990234375,313.510009765625,608465
2024-02-07,316.0,314.0599975585937,316.0,313.7699890136719,835666
2024-02-08,315.5,316.1199951171875,316.7699890136719,315.5,502263
2024-02-09,316.8500061035156,317.1400146484375,317.1700134277344,315.3803100585937,469644
2024-02-12,316.95001220703125,318.57000732421875,318.6000061035156,316.75,541896
2024-02-13,317.6000061035156,318.0,318.6000061035156,317.2699890136719,449752
2024-02-14,318.69000244140625,320.8500061035156,321.1000061035156,318.42999267578125,482687
2024-02-15,320.8500061035156,319.3900146484375,321.45001220703125,318.57501220703125,479153
2024-02-16,318.2200012207031,318.25,320.0799865722656,317.2200012207031,265363
2024-02-20,317.75,318.5899963378906,319.0,317.5599975585937,350166
2024-02-21,318.010009765625,318.94000244140625,319.0,318.010009765625,255994
2024-02-22,318.94000244140625,319.3800048828125,319.6199951171875,318.3999938964844,375086
2024-02-23,318.6199951171875,320.25,320.5599975585937,318.6199951171875,339889
2024-02-26,319.8999938964844,315.989990234375,320.3299865722656,296.0599975585937,1111602
2024-02-27,315.7699890136719,314.8900146484375,318.3999938964844,314.3510131835937,313953
2024-02-28,314.5299987792969,315.54998779296875,316.7300109863281,314.5299987792969,122343
2024-02-29,315.8399963378906,313.9700012207031,316.4599914550781,313.8900146484375,350520
2024-03-01,315.0,316.239990234375,317.0,314.29998779296875,242648
2024-03-04,315.5799865722656,318.239990234375,318.3800048828125,315.5799865722656,188540
2024-03-05,318.239990234375,318.8299865722656,319.3099975585937,317.6199951171875,156939
2024-03-06,318.2200012207031,318.4100036621094,319.8493957519531,316.7650146484375,252789
2024-03-07,319.3900146484375,317.45001220703125,319.6600036621094,317.07000732421875,241736
2024-03-08,317.79998779296875,319.95001220703125,319.95001220703125,317.5299987792969,345961
2024-03-11,319.1099853515625,319.19000244140625,320.3500061035156,318.5199890136719,210531
2024-03-12,319.6000061035156,322.32000732421875,322.32000732421875,319.4599914550781,659009
2024-03-13,322.4599914550781,321.9800109863281,323.7799987792969,320.9349975585937,674780
2024-03-14,329.760009765625,329.739990234375,329.79998779296875,329.6099853515625,3385979
2024-03-15,329.75,329.8299865722656,329.989990234375,329.75,1868526
2024-03-18,329.8299865722656,329.8299865722656,329.8299865722656,329.8299865722656,0
