date,open,close,high,low,volume
2023-12-05,332.12653115643803,333.3175354003906,334.8063134222812,330.8163992277504,1516500
2023-12-06,335.24299462644245,332.9006652832031,336.9203534736196,332.4738895571616,1502100
2023-12-07,334.04205572746093,332.5929870605469,334.04205572746093,331.7195658511421,1870200
2023-12-08,332.59299228191287,334.7070617675781,335.18345131526775,332.0570237514978,1274500
2023-12-11,332.702165538295,339.7490539550781,339.82847240843483,332.6922609485743,1814100
2023-12-12,339.3718946580243,340.6522521972656,340.6820265451892,338.6473754287973,1935300
2023-12-13,340.83089724252824,341.0691223144531,342.61744898027115,337.3273076310052,2461000
2023-12-14,340.175828661956,340.1659240722656,342.8060272869011,338.19079138381795,2551300
2023-12-15,335.9079838513566,341.57525634765625,344.36423107796423,333.73436578193326,3880200
2023-12-18,340.09644868017403,339.2925109863281,341.406580584688,338.0915718851565,3208000
2023-12-19,330.2407352325896,338.9550476074219,342.22041209747294,329.5360251958057,3252800
2023-12-20,342.9747436274617,336.9600830078125,344.03674585658604,336.6722441171797,3406200
2023-12-21,337.6250726980761,346.140869140625,346.8852581065188,337.6250726980761,3304200
2023-12-22,347.38152817423696,351.7982482910156,352.1654753459459,345.30716782642264,2313900
2023-12-26,351.49053762308074,350.78582763671875,352.27460547776,348.88020896217307,1535700
2023-12-27,351.84784850302407,351.1729431152344,352.7212697292292,348.9993249284215,1309700
2023-12-28,351.49056595144947,348.9596252441406,351.8478581232492,348.62217254101915,1300800
2023-12-29,349.15815027697886,348.28472900390625,350.26976633752,346.8157904728964,1233500
2024-01-02,345.58504211877454,344.3245544433594,347.67924175540094,342.7067443335606,2319500
2024-01-03,339.9674030559231,335.39190673828125,341.1981164570778,335.004809936087,3060900
2024-01-04,335.3919226934459,334.568115234375,337.25783235228647,334.0123072016538,2750600
2024-01-05,335.4713041201542,334.10162353515625,337.2082117598295,333.0297167190906,1510800
2024-01-08,332.49376041742414,337.8037414550781,337.92283885133304,332.49376041742414,1909500
2024-01-09,336.731784760846,340.1857604980469,340.19569537691353,335.5010713519736,1625900
2024-01-10,342.0020405050164,342.7464294433594,343.0442031922546,340.2155191686987,1569100
2024-01-11,340.9301699809012,345.3667297363281,345.8232798526878,340.48352445473915,1785800
2024-01-12,347.38152438190406,353.6641540527344,354.98422080737413,346.1011668539022,2405900
2024-01-16,349.7337914041249,351.90740966796875,353.81305880079304,348.48320821416934,2097500
2024-01-17,350.4530503191099,352.28594970703125,355.95174848287394,350.4530503191099,1917100
2024-01-18,354.6467941714909,358.1631774902344,358.39230130755567,353.8000970028519,2064100
2024-01-19,360.1355450926907,362.4963989257813,363.4128637790672,358.73097994138647,2506200
2024-01-22,362.5960298143307,365.7936401367188,367.22808840094086,362.0979583448055,2302500
2024-01-23,365.94305331178055,368.4334106445313,368.5728852471028,364.2297166507231,1693100
2024-01-24,369.569017998257,367.4771118164063,370.804225473312,366.4112316113861,2250100
2024-01-25,370.94370692990935,370.5054016113281,374.2807918055245,368.6924141935484,2227400
2024-01-26,370.4854909961391,369.6387634277344,372.6969295113295,368.3836136110434,1404800
2024-01-29,369.0908715972541,371.9099731445313,373.9819370861036,368.6525662711748,1683100
2024-01-30,372.5574569659395,369.8678588867188,373.8026356322695,369.5491162520393,1849500
2024-01-31,369.5690344039813,362.47650146484375,371.2824014937628,362.03819613490873,2320100
2024-02-01,362.596018966299,369.4793701171875,369.7782008300143,362.0481525261602,1500000
2024-02-02,370.7544267982312,371.5115051269531,373.36431632109645,368.0548880627334,1590500
2024-02-05,371.06323238294624,368.91156005859375,372.5574467415353,367.6464695122745,1787300
2024-02-06,369.09086364947376,363.2933349609375,370.2762761558619,361.00218800579165,4012000
2024-02-07,363.5921795260965,365.2358093261719,368.4932162534598,362.7155688594242,2531800
2024-02-08,366.2618137788336,367.0587463378906,368.0449180798632,365.50476584756535,1679800
2024-02-09,367.8257709676659,370.2364501953125,371.0433235236041,366.53079733950807,1482600
2024-02-12,368.0648388544191,366.0127868652344,368.9713325622426,364.7676082116092,1325000
2024-02-13,360.0160199915981,361.4106140136719,364.34924781722026,358.6114548122657,1696900
2024-02-14,364.82736478065993,369.5491027832031,369.7582842795591,364.82736478065993,2114600
2024-02-15,371.1528778361076,370.0770568847656,373.1152805565004,368.7123459817267,2358800
2024-02-16,370.8640010848194,368.0549011230469,371.9896474609301,366.9292547469361,2410200
2024-02-20,368.4533423778715,361.5500793457031,368.5728746624316,360.04589383196054,1631000
2024-02-21,358.9501355764679,359.5179443359375,360.98227564201375,357.58542464220784,1758000
2024-02-22,368.29397448453255,369.8778381347656,370.7544487990162,366.9790584881567,1614600
2024-02-23,372.54748158757,375.8646545410156,376.51214136019706,371.3919521503239,1614500
2024-02-26,375.406413693009,376.0240478515625,378.8331478378368,375.406413693009,1455000
2024-02-27,375.5458683854254,376.4523620605469,378.2852613245764,373.4539622428274,1083200
2024-02-28,376.7810809111787,376.5718994140625,378.02625953665176,373.7627691390268,1264200
2024-02-29,378.9327604820497,373.3344421386719,378.9327604820497,372.7068672354339,3329500
2024-03-01,374.3504931635472,379.5204772949219,380.526591361296,374.3504931635472,2109900
2024-03-04,380.83538650032,382.22998046875,385.4873871805803,380.1380743161707,1642900
2024-03-05,380.0683908941033,375.4263610839844,382.67828056763307,372.517610284558,1539400
2024-03-06,378.53429876039314,379.361083984375,381.5824935763163,376.3427722392013,1451200
2024-03-07,383.16637083100295,385.4176635742188,386.01535541045575,382.22005329017486,1564300
2024-03-08,385.1985223097321,376.7113952636719,386.015366830092,376.2730899307895,1641100
2024-03-11,372.93598596175656,371.7804565429688,374.1114272947089,365.65418375187215,2220000
2024-03-12,373.5536073632317,379.0124816894531,380.94500145020186,373.4041920002605,1793700
2024-03-13,378.03623708561,377.2592468261719,379.7097498905737,376.2531327518198,1635800
2024-03-14,379.51055616053816,376.751220703125,380.0185683986489,375.1075908977315,1706700
2024-03-15,367.36756331834766,373.1551513671875,373.6930770666981,365.4549554977934,3865400
2024-03-18,377.29911187229584,371.2326049804688,377.47841030656775,370.7444742651239,2164400
2024-03-19,372.0494117190196,376.6217041015625,376.8707398330727,369.5989086329227,2062800
2024-03-20,376.57191757872295,378.9726257324219,379.7994110036753,373.75284641061097,2877600
2024-03-21,362.5860493606114,343.6991882324219,367.6066181566662,340.9597952202689,9574800
2024-03-22,348.9787427293813,336.1982421875,349.118217332893,334.49484627238024,5899300
2024-03-25,334.71399563421664,332.5324401855469,334.71399563421664,328.4183650207051,5320000
2024-03-26,333.8473506548786,335.092529296875,336.53691828166933,333.0504180840793,3006500
2024-03-27,336.5767745800584,339.6249694824219,341.039475404502,336.5767745800584,3295200
2024-03-28,340.1031176761377,345.2730712890625,345.6416696929476,339.52533777805604,3614900
2024-04-01,343.5298418017048,337.86181640625,343.6693164060971,336.7660530855609,2320200
2024-04-02,335.37144334210774,335.1622314453125,337.5729106379837,331.7155855250931,2453300
2024-04-03,334.94310019033696,330.9983825683594,335.88944816524594,330.6099026206767,1975700
2024-04-04,332.8312584965229,329.1953430175781,336.6863266278903,328.8965123096692,2273000
2024-04-05,330.25127531780214,331.7156066894531,332.5324512151078,329.0558916022162,3694700
2024-04-08,332.7416122515472,330.52020263671875,333.7078720822278,330.4006703524892,2431900
2024-04-09,332.3630711055437,333.1600036621094,333.57836665442125,328.5478571905508,2416600
2024-04-10,328.3500061035156,324.3999938964844,329.5199890136719,323.6400146484375,2156700
2024-04-11,326.04998779296875,325.19000244140625,327.0,323.260009765625,2204200
2024-04-12,320.9700012207031,315.3999938964844,322.5,313.19000244140625,4207400
2024-04-15,316.04998779296875,313.2699890136719,321.6000061035156,312.17999267578125,2997900
2024-04-16,315.1400146484375,313.94000244140625,315.6400146484375,311.8399963378906,2900300
2024-04-17,316.8699951171875,314.5400085449219,317.0199890136719,312.6099853515625,2760000
2024-04-18,312.6300048828125,316.0,317.7699890136719,312.010009765625,3025100
2024-04-19,317.8599853515625,316.8800048828125,318.54998779296875,314.6000061035156,3381500
2024-04-22,318.5400085449219,317.4200134277344,319.0599975585937,315.5,2433300
2024-04-23,318.4800109863281,316.8299865722656,319.8099975585937,316.489990234375,2000300
2024-04-24,315.8399963378906,313.5400085449219,315.8399963378906,310.69000244140625,4133800
2024-04-25,309.19000244140625,309.0,310.239990234375,305.3500061035156,3639000
2024-04-26,309.4100036621094,308.010009765625,309.489990234375,307.2699890136719,3367900
2024-04-29,307.0599975585937,303.1600036621094,308.6199951171875,302.5,4719100
2024-04-30,302.0,300.9100036621094,303.010009765625,299.67999267578125,5224600
2024-05-01,300.1300048828125,298.6600036621094,303.489990234375,298.1000061035156,2617200
2024-05-02,300.760009765625,300.3399963378906,303.3299865722656,298.2699890136719,2684200
2024-05-03,302.5199890136719,303.7099914550781,304.9599914550781,301.6709899902344,2766353
2024-05-06,305.1700134277344,306.0599975585937,306.7900085449219,303.2699890136719,2361300
2024-05-07,307.8999938964844,310.6600036621094,312.1499938964844,307.6000061035156,2483600
2024-05-08,310.1199951171875,311.989990234375,313.3999938964844,310.1199951171875,2296400
2024-05-09,307.0,306.6099853515625,308.2099914550781,302.9200134277344,3238100
2024-05-10,308.0,306.3299865722656,309.260009765625,306.0599975585937,1786900
2024-05-13,308.1499938964844,307.4100036621094,308.79998779296875,306.8800048828125,1695000
2024-05-14,308.8999938964844,306.95001220703125,312.2900085449219,306.2200012207031,1813600
2024-05-15,305.0,308.5199890136719,308.5199890136719,301.44000244140625,4230800
2024-05-16,309.6600036621094,308.0,310.5899963378906,306.75,2583100
2024-05-17,309.739990234375,303.5899963378906,310.0,300.010009765625,4229200
2024-05-20,303.510009765625,305.70001220703125,307.07000732421875,301.6099853515625,2418000
2024-05-21,306.7900085449219,303.6400146484375,307.1499938964844,302.9599914550781,1866500
2024-05-22,303.9599914550781,307.1099853515625,308.19000244140625,303.69000244140625,2432400
2024-05-23,310.1400146484375,305.92999267578125,310.989990234375,304.5599975585937,2526100
2024-05-24,306.8900146484375,300.989990234375,307.4599914550781,300.3299865722656,2048200
2024-05-28,299.3699951171875,297.7300109863281,300.32000732421875,295.82000732421875,3530200
2024-05-29,294.1499938964844,293.7699890136719,296.1000061035156,291.010009765625,4480000
2024-05-30,289.9700012207031,284.79998779296875,290.5,284.2900085449219,5007800
2024-05-31,284.79998779296875,282.2900085449219,285.3900146484375,278.69000244140625,6882000
2024-06-03,286.3500061035156,281.760009765625,287.5199890136719,280.7099914550781,3596600
2024-06-04,281.760009765625,288.05999755859375,288.8800048828125,280.3399963378906,3498600
2024-06-05,288.260009765625,291.0199890136719,292.30999755859375,288.05999755859375,3002200
2024-06-06,291.20001220703125,291.739990234375,293.8699951171875,290.6000061035156,2363200
2024-06-07,291.44000244140625,288.3999938964844,291.80999755859375,288.1499938964844,2626900
