date,open,close,high,low,volume
2024-01-11,169.69000244140625,172.07000732421875,172.13999938964844,169.67999267578125,792500
2024-01-12,172.83999633789062,172.1699981689453,173.07000732421875,171.38999938964844,672700
2024-01-16,171.55999755859375,171.58999633789062,172.33999633789062,170.60000610351562,974800
2024-01-17,170.7899932861328,171.74000549316406,171.9499969482422,169.88999938964844,775500
2024-01-18,172.3300018310547,173.19000244140625,173.3300018310547,171.22000122070312,638200
2024-01-19,174.49000549316406,174.6999969482422,175.4199981689453,173.4199981689453,691500
2024-01-22,176.99000549316406,177.0800018310547,178.8000030517578,176.02999877929688,712600
2024-01-23,177.9199981689453,178.82000732421875,179.1699981689453,177.3300018310547,605700
2024-01-24,179.77999877929688,178.7100067138672,182.6699981689453,178.60000610351562,1026100
2024-01-25,180.52999877929688,180.02999877929688,181.1499938964844,178.77000427246094,611300
2024-01-26,180.02999877929688,180.6499938964844,181.32000732421875,179.3699951171875,774000
2024-01-29,182.1000061035156,184.8500061035156,184.97000122070312,181.7100067138672,1094600
2024-01-30,184.0500030517578,184.0500030517578,185.0800018310547,182.9900054931641,723800
2024-01-31,182.92999267578125,180.6499938964844,183.8300018310547,180.0399932861328,1713000
2024-02-01,177.74000549316406,179.39999389648438,182.7899932861328,176.80999755859375,2204700
2024-02-02,179.25,178.72999572753906,180.2700042724609,177.4499969482422,1001700
2024-02-05,178.07000732421875,177.2100067138672,178.58999633789062,176.07000732421875,869400
2024-02-06,178.27000427246094,177.11000061035156,178.8800048828125,176.02000427246094,805400
2024-02-07,178.27999877929688,180.2100067138672,181.3699951171875,177.52000427246094,1210900
2024-02-08,180.72000122070312,181.5399932861328,181.6000061035156,179.05999755859375,584400
2024-02-09,182.5500030517578,183.1000061035156,183.69000244140625,181.6100006103516,537800
2024-02-12,182.9499969482422,178.5399932861328,183.3099975585937,177.8699951171875,1036500
2024-02-13,175.0,177.80999755859375,177.8800048828125,172.72000122070312,1114700
2024-02-14,178.5500030517578,180.75,180.8500061035156,178.38999938964844,868000
2024-02-15,181.9600067138672,181.9900054931641,182.52999877929688,180.3800048828125,963000
2024-02-16,181.47000122070312,178.19000244140625,181.8000030517578,177.94000244140625,1554100
2024-02-20,177.52999877929688,176.88999938964844,178.1999969482422,174.85000610351562,1143800
2024-02-21,174.8800048828125,176.6199951171875,176.6199951171875,173.33999633789062,795800
2024-02-22,178.6199951171875,179.3800048828125,180.8000030517578,178.16000366210938,932200
2024-02-23,180.5599975585937,180.94000244140625,181.7400054931641,178.8699951171875,811700
2024-02-26,180.72000122070312,181.6699981689453,182.57000732421875,180.5,598000
2024-02-27,181.8000030517578,182.3600006103516,182.4499969482422,180.67999267578125,532800
2024-02-28,182.0500030517578,184.2899932861328,185.47000122070312,181.8000030517578,1195400
2024-02-29,184.5,183.009994506836,184.6000061035156,181.1999969482422,1959700
2024-03-01,183.009994506836,187.759994506836,188.75,182.9499969482422,1290800
2024-03-04,187.0,187.22000122070312,188.7100067138672,186.1300048828125,616900
2024-03-05,185.6699981689453,179.19000244140625,185.8000030517578,177.47999572753906,812200
2024-03-06,181.0,182.8600006103516,183.8500061035156,180.4900054931641,822200
2024-03-07,184.47999572753903,186.2899932861328,187.2700042724609,183.2700042724609,755700
2024-03-08,186.3300018310547,185.42999267578125,187.3500061035156,184.2100067138672,599200
2024-03-11,185.42999267578125,186.3500061035156,186.4499969482422,183.94000244140625,585500
2024-03-12,186.97999572753903,187.88999938964844,188.6999969482422,186.4600067138672,602800
2024-03-13,188.1199951171875,185.75,188.6999969482422,185.3600006103516,428900
2024-03-14,186.3800048828125,184.509994506836,187.32000732421875,183.1999969482422,580700
2024-03-15,182.6000061035156,181.8099975585937,183.4199981689453,180.1199951171875,996600
2024-03-18,182.5800018310547,183.6600036621093,184.13999938964844,182.38999938964844,480300
2024-03-19,183.6199951171875,186.8600006103516,187.009994506836,182.7899932861328,524000
2024-03-20,187.3800048828125,189.77999877929688,189.8800048828125,185.94000244140625,708000
2024-03-21,191.0,189.69000244140625,194.2400054931641,189.6600036621093,1050900
2024-03-22,190.0,190.27999877929688,192.3300018310547,188.5399932861328,588300
2024-03-25,189.2400054931641,188.6600036621093,189.58999633789065,187.0800018310547,867500
2024-03-26,189.5,189.94000244140625,191.3699951171875,188.6600036621093,668000
2024-03-27,191.25,189.7100067138672,191.3300018310547,188.6699981689453,594600
2024-03-28,189.9900054931641,188.94000244140625,189.9900054931641,188.22000122070312,551800
2024-04-01,189.08999633789065,188.1199951171875,190.47999572753903,187.6600036621093,501800
2024-04-02,186.3800048828125,186.6100006103516,186.75,183.6999969482422,532800
2024-04-03,185.5399932861328,185.3500061035156,187.8600006103516,185.0,775900
2024-04-04,187.7400054931641,182.9499969482422,188.0399932861328,182.7400054931641,744300
2024-04-05,183.2700042724609,185.27999877929688,186.0500030517578,182.509994506836,499500
2024-04-08,185.4199981689453,186.4100036621093,187.97999572753903,183.2899932861328,614700
2024-04-09,186.32000732421875,187.13999938964844,187.58999633789065,184.69000244140625,481900
2024-04-10,185.33999633789065,181.9199981689453,187.5,181.6999969482422,627600
2024-04-11,182.6300048828125,182.2700042724609,184.42999267578125,181.3999938964844,671700
2024-04-12,180.2100067138672,180.05999755859375,181.52999877929688,179.19000244140625,1139600
2024-04-15,182.1999969482422,177.85000610351562,182.83999633789065,176.67999267578125,998200
2024-04-16,178.32000732421875,178.6199951171875,179.25,177.52000427246094,701500
2024-04-17,179.27999877929688,177.47999572753906,180.11000061035156,177.0500030517578,764000
2024-04-18,178.30999755859375,175.6999969482422,178.30999755859375,173.82000732421875,825600
2024-04-19,176.52999877929688,176.3699951171875,177.47000122070312,175.02000427246094,703400
2024-04-22,178.02000427246094,178.5500030517578,178.83999633789062,175.92999267578125,557000
2024-04-23,179.38999938964844,180.44000244140625,180.5,178.02999877929688,647300
2024-04-24,181.3800048828125,180.5,181.92999267578125,178.83999633789062,416100
2024-04-25,179.0500030517578,179.8800048828125,181.5500030517578,178.14999389648438,953900
2024-04-26,180.3999938964844,180.9900054931641,182.88999938964844,180.3999938964844,742700
2024-04-29,180.8500061035156,180.67999267578125,181.82000732421875,179.5500030517578,708000
2024-04-30,179.64999389648438,177.44000244140625,180.38999938964844,176.4199981689453,1185700
2024-05-01,177.19000244140625,174.9600067138672,177.91000366210938,174.14999389648438,1980500
2024-05-02,166.61000061035156,170.60000610351562,176.92999267578125,163.3000030517578,2101400
2024-05-03,172.0399932861328,175.77000427246094,177.05499267578125,171.7100067138672,1398308
2024-05-06,176.3699951171875,178.22000122070312,178.32000732421875,175.82000732421875,728300
2024-05-07,177.67999267578125,178.3800048828125,178.6300048828125,176.80999755859375,636500
2024-05-08,177.7100067138672,178.3300018310547,178.8699951171875,176.9600067138672,496000
2024-05-09,179.3800048828125,180.0,180.3099975585937,178.3300018310547,537500
2024-05-10,180.6199951171875,180.0,182.1300048828125,179.41000366210938,629900
2024-05-13,180.82000732421875,179.1199951171875,181.3800048828125,178.0500030517578,653800
2024-05-14,178.39999389648438,180.52999877929688,180.63999938964844,177.5500030517578,523700
2024-05-15,182.3300018310547,183.8500061035156,184.4900054931641,181.66000366210932,458500
2024-05-16,183.1699981689453,184.2100067138672,185.13999938964844,181.6000061035156,746000
2024-05-17,185.0,184.22000122070312,185.0,182.75,1222400
2024-05-20,183.9199981689453,184.0,185.9900054931641,183.38999938964844,667100
2024-05-21,183.6000061035156,182.6699981689453,183.94000244140625,182.16000366210935,496200
2024-05-22,182.8699951171875,183.75999450683597,184.0,182.50999450683597,440000
2024-05-23,185.0,182.6000061035156,185.0,181.8300018310547,590000
2024-05-24,181.50999450683597,183.0,183.7700042724609,180.5200042724609,550400
2024-05-28,182.7899932861328,179.55999755859375,182.97000122070312,178.66000366210938,757900
2024-05-29,178.07000732421875,177.30999755859375,178.8800048828125,176.58999633789062,661000
2024-05-30,176.42999267578125,173.86000061035156,176.72000122070312,173.00999450683594,766300
2024-05-31,174.74000549316406,176.24000549316406,176.52000427246094,171.8300018310547,1578200
2024-06-03,177.0,174.11000061035156,178.77000427246094,172.08999633789062,733600
2024-06-04,171.77999877929688,171.47000122070312,172.07000732421875,168.17999267578125,1287600
2024-06-05,172.27000427246094,172.17999267578125,172.5,171.25,913900
2024-06-06,172.50999450683594,174.60000610351562,175.16000366210938,172.50999450683594,512100
2024-06-07,175.0,174.47999572753906,175.9600067138672,173.60000610351562,408100
