date,open,close,high,low,volume
2023-12-14,75.58094651987615,74.95169067382812,76.67965046934462,74.11267525868149,2626700
2023-12-15,74.8318331986664,75.90057373046875,76.35004874802561,73.74311955561137,2959200
2023-12-18,76.38999972897032,75.93053436279297,76.7096228399528,75.36120545821746,1139500
2023-12-19,76.7096224515442,77.32888793945312,77.55862062137858,76.18023977065789,848500
2023-12-20,77.32889082875832,75.7707290649414,77.84828316364148,75.72078485644315,574700
2023-12-21,76.68964379596667,77.6285400390625,78.18787859048152,76.38001104363346,1016000
2023-12-22,78.2877605438485,77.42877197265625,78.547456712455,76.96931420999329,642800
2023-12-26,77.56861258644251,77.84828186035156,78.10797040302928,76.9892933073931,439600
2023-12-27,77.50867815640342,78.08799743652344,78.40762055306962,77.50867815640342,457300
2023-12-28,78.21784300663442,78.1279525756836,78.64733729103763,77.97812757034922,460100
2023-12-29,77.52865634710139,77.06919860839844,78.17788530413682,76.6896409309016,592900
2024-01-02,76.29010700118053,76.61972045898438,77.79833204291262,75.27131077391438,838700
2024-01-03,76.38999580396451,72.05509948730469,76.41995927838956,71.76543986716986,1176400
2024-01-04,72.05510094180342,72.33477020263672,72.38471440796374,71.63559705055346,1572400
2024-01-05,71.87531126077228,71.00633239746094,72.7742535986089,70.96638617837104,1090100
2024-01-08,71.10622636036202,72.82420349121094,73.1737900886706,70.4070455450264,1234000
2024-01-09,72.04511570726936,71.90528106689453,74.30245830540296,71.70551947219232,741200
2024-01-10,71.91527085601597,73.06391906738281,73.4434691424397,70.66674184809902,903400
2024-01-11,73.15380535143524,73.05392456054688,73.55333613540455,71.88530330427974,725700
2024-01-12,73.64323710634721,72.08506774902344,74.16262181184435,71.97519658855778,575300
2024-01-16,71.06627036672768,71.34593963623047,72.3747262863655,70.6167953660987,1100500
2024-01-17,70.32714137952071,69.75780487060547,71.25603958985816,69.21844707764045,966100
2024-01-18,69.90763052175184,69.77778625488281,70.15733631063407,69.18847663050447,914200
2024-01-19,70.15733597138801,70.23724365234375,70.62678407148313,68.34946850715573,2113900
2024-01-22,70.85651846190439,71.93524169921875,72.52455133499255,70.27719919159551,660100
2024-01-23,72.34476251939988,72.39470672607422,72.56450483610132,70.88648160541834,534800
2024-01-24,72.89411803612158,70.97637176513672,73.32361230248591,70.75662944926437,565500
2024-01-25,72.14500264335935,71.03630828857422,72.14500264335935,70.4469986415978,560900
2024-01-26,72.51456167021612,72.54452514648438,73.663209856468,72.31480008148368,1070600
2024-01-29,72.105049166741,72.69435119628906,73.00398394941321,71.38589524427022,1080500
2024-01-30,72.77425278678085,72.62442779541016,73.9129105285331,72.38471238146643,1131200
2024-01-31,72.62443037288132,70.23724365234375,72.63442073810475,69.98753786466898,1434400
2024-02-01,67.02103511181464,68.45934295654297,69.36826810478594,65.14325024152086,2506900
2024-02-02,66.60153221038098,65.90235900878906,67.70023622163247,64.8935454289924,1745400
2024-02-05,65.8324405701767,66.69142150878906,67.92996775973315,65.27309439798975,1946000
2024-02-06,66.59153730427553,67.29071807861328,67.52044313472368,65.86240067524496,1017800
2024-02-07,67.69024283410175,66.28190612792969,67.72021393033181,65.92232917732916,942500
2024-02-08,66.61151873965736,67.9000015258789,68.20963426583357,66.28190526914153,971400
2024-02-09,67.9000015258789,67.94999694824219,68.19000244140625,66.79000091552734,908300
2024-02-12,68.0999984741211,69.94999694824219,70.2699966430664,67.27999877929688,1277500
2024-02-13,68.19999694824219,67.5199966430664,68.83999633789062,66.3499984741211,1029900
2024-02-14,68.41000366210938,70.12000274658203,70.22000122070312,67.62999725341797,1036500
2024-02-15,70.5,71.26000213623047,71.95999908447266,70.37999725341797,1109700
2024-02-16,70.58999633789062,71.61000061035156,72.81999969482422,70.08999633789062,1048600
2024-02-20,70.3499984741211,70.33000183105469,70.7699966430664,69.91000366210938,632200
2024-02-21,70.0,71.72000122070312,71.98999786376953,69.62000274658203,1373900
2024-02-22,71.6500015258789,71.76000213623047,72.55000305175781,70.9800033569336,801000
2024-02-23,72.06999969482422,71.62000274658203,72.56999969482422,71.16000366210938,479600
2024-02-26,71.7699966430664,71.91000366210938,72.19000244140625,71.1500015258789,581100
2024-02-27,72.16000366210938,73.20999908447266,73.41000366210938,71.56999969482422,1156000
2024-02-28,72.72000122070312,74.38999938964844,74.43000030517578,72.55000305175781,1191300
2024-02-29,75.0,73.56999969482422,75.5999984741211,73.54000091552734,1241400
2024-03-01,73.4800033569336,74.37999725341797,74.58000183105469,72.0999984741211,1117200
2024-03-04,74.38999938964844,74.87999725341797,75.06999969482422,73.66999816894531,707200
2024-03-05,74.36000061035156,73.4000015258789,74.98999786376953,72.9000015258789,769400
2024-03-06,73.43000030517578,74.68000030517578,76.05999755859375,71.63999938964844,1212700
2024-03-07,75.08000183105469,76.94000244140625,77.33999633789062,74.9800033569336,1418200
2024-03-08,77.18000030517578,77.08999633789062,78.75,76.87999725341797,1513100
2024-03-11,76.77999877929688,75.12999725341797,77.41000366210938,74.69000244140625,1192600
2024-03-12,75.06999969482422,74.12000274658203,75.66999816894531,73.22000122070312,1105200
2024-03-13,74.0,72.48999786376953,74.68000030517578,72.01000213623047,995800
2024-03-14,72.19000244140625,71.22000122070312,72.38999938964844,69.69999694824219,1380400
2024-03-15,70.11000061035156,72.5199966430664,72.83999633789062,70.11000061035156,1749500
2024-03-18,72.4800033569336,71.87999725341797,72.87000274658203,71.04000091552734,1004000
2024-03-19,71.87999725341797,70.76000213623047,72.41000366210938,70.04000091552734,1041600
2024-03-20,70.83999633789062,71.87999725341797,71.94999694824219,70.72000122070312,1190400
2024-03-21,72.75,72.33000183105469,72.77999877929688,71.80999755859375,821900
2024-03-22,72.37999725341797,71.5,72.45999908447266,70.6500015258789,975500
2024-03-25,71.7300033569336,69.22000122070312,71.75,69.08000183105469,1136300
2024-03-26,69.36000061035156,68.4000015258789,69.48999786376953,68.30000305175781,1465100
2024-03-27,69.08000183105469,69.41999816894531,69.79000091552734,68.0,971600
2024-03-28,69.88999938964844,70.38999938964844,70.7699966430664,69.27999877929688,1180000
2024-04-01,70.75,69.41000366210938,70.81999969482422,68.61000061035156,772900
2024-04-02,68.9000015258789,68.76000213623047,68.9800033569336,67.33999633789062,689300
2024-04-03,68.29000091552734,67.87000274658203,68.87999725341797,67.41000366210938,810500
2024-04-04,68.48999786376953,67.05000305175781,68.87000274658203,66.7699966430664,858800
2024-04-05,67.0199966430664,66.98999786376953,68.36000061035156,66.8499984741211,1053200
2024-04-08,67.26000213623047,68.22000122070312,68.86000061035156,66.73999786376953,1008200
2024-04-09,68.76000213623047,71.2300033569336,71.2699966430664,68.7300033569336,1175100
2024-04-10,69.58000183105469,69.51000213623047,70.16999816894531,69.25,843700
2024-04-11,70.68000030517578,68.80999755859375,70.83000183105469,68.73999786376953,1101000
2024-04-12,68.08999633789062,66.7300033569336,68.5199966430664,66.27999877929688,703100
2024-04-15,67.26000213623047,65.5199966430664,67.45999908447266,65.0999984741211,735400
2024-04-16,65.29000091552734,64.01000213623047,65.29000091552734,63.650001525878906,1616300
2024-04-17,64.54000091552734,62.72999954223633,64.80999755859375,62.70000076293945,903000
2024-04-18,61.61000061035156,62.209999084472656,62.43000030517578,61.15999984741211,1174700
2024-04-19,62.45000076293945,62.119998931884766,62.959999084472656,61.93999862670898,909600
2024-04-22,62.540000915527344,62.79999923706055,63.38999938964844,61.81999969482422,829400
2024-04-23,64.0,63.68999862670898,64.58000183105469,63.560001373291016,1217200
2024-04-24,63.220001220703125,63.52000045776367,63.95000076293945,62.61000061035156,984800
2024-04-25,63.209999084472656,62.65999984741211,63.310001373291016,61.790000915527344,965800
2024-04-26,62.83000183105469,64.05999755859375,64.36000061035156,62.400001525878906,972400
2024-04-29,64.38999938964844,64.51000213623047,66.62999725341797,64.27999877929688,1604600
2024-04-30,63.83000183105469,63.209999084472656,64.77999877929688,63.15999984741211,1329600
2024-05-01,70.54000091552734,73.45999908447266,76.68000030517578,70.01000213623047,3117200
2024-05-02,74.44999694824219,75.5999984741211,76.30999755859375,73.08000183105469,2256000
2024-05-03,76.62000274658203,77.29000091552734,77.97000122070312,76.25499725341797,1449995
2024-05-06,77.40216068881377,75.98358154296875,77.6419174313488,75.12444495867803,1090400
2024-05-07,76.79277565941268,77.3821792602539,77.51204591254188,75.7737961294527,1007600
2024-05-08,77.4521087174701,76.97259521484375,77.62193609874485,76.49307409048771,838300
2024-05-09,77.16239719225253,79.54999542236328,79.70983833367038,76.53303287787226,816100
2024-05-10,79.61000061035156,80.91000366210938,81.08999633789062,79.47000122070312,1463800
2024-05-13,82.13999938964844,81.97000122070312,82.75,80.55000305175781,1418000
2024-05-14,82.41000366210938,84.1500015258789,84.47000122070312,82.06999969482422,926900
2024-05-15,84.94000244140625,83.5,85.56999969482422,83.0,1149200
2024-05-16,83.1500015258789,82.83999633789062,83.81999969482422,82.31999969482422,1389900
2024-05-17,82.9800033569336,83.80999755859375,84.61000061035156,82.19000244140625,1380000
2024-05-20,83.2300033569336,82.5,84.22000122070312,82.37999725341797,1006900
2024-05-21,82.41999816894531,82.68000030517578,83.4000015258789,80.83000183105469,840100
2024-05-22,80.97000122070312,82.9800033569336,83.27999877929688,80.29000091552734,696300
2024-05-23,82.31999969482422,80.41000366210938,83.95999908447266,79.76000213623047,793200
2024-05-24,80.83999633789062,80.79000091552734,81.02999877929688,79.94999694824219,452600
2024-05-28,80.93000030517578,79.38999938964844,80.93000030517578,79.04000091552734,795300
2024-05-29,78.44000244140625,78.5999984741211,78.69999694824219,77.68000030517578,718500
2024-05-30,78.22000122070312,77.25,78.22000122070312,75.16000366210938,1222600
2024-05-31,77.47000122070312,77.19000244140625,78.81999969482422,76.16999816894531,1307000
2024-06-03,77.88999938964844,77.9000015258789,79.19000244140625,77.11000061035156,863700
2024-06-04,77.31999969482422,76.9000015258789,78.58000183105469,76.13999938964844,1095100
2024-06-05,77.30999755859375,79.26000213623047,79.30000305175781,76.58999633789062,930500
2024-06-06,78.8499984741211,78.83000183105469,79.93000030517578,78.5,785600
2024-06-07,78.13999938964844,77.62999725341797,78.47000122070312,77.11000061035156,897300
