date,open,close,high,low,volume
2024-01-25,441.6000061035156,429.25,441.6000061035156,428.4200134277344,230100
2024-01-26,429.5299987792969,430.6199951171875,432.5899963378906,428.3200073242188,153500
2024-01-29,432.0899963378906,436.4100036621094,436.4100036621094,430.2099914550781,148100
2024-01-30,434.2699890136719,432.05999755859375,437.0,431.9299926757813,136100
2024-01-31,430.6799926757813,422.75,432.0,421.5700073242188,146700
2024-02-01,422.5899963378906,429.6799926757813,431.1300048828125,421.1499938964844,134900
2024-02-02,428.6400146484375,430.8599853515625,433.9200134277344,427.3299865722656,201600
2024-02-05,428.4299926757813,427.3900146484375,429.6499938964844,421.7900085449219,117200
2024-02-06,429.9800109863281,430.5199890136719,431.3800048828125,425.5899963378906,128300
2024-02-07,433.9200134277344,435.8800048828125,437.80999755859375,430.6900024414063,133900
2024-02-08,434.8800048828125,435.1499938964844,437.8999938964844,434.510009765625,142800
2024-02-09,437.30999755859375,440.989990234375,442.3999938964844,433.1099853515625,165700
2024-02-12,440.2900085449219,434.8500061035156,441.3999938964844,434.4500122070313,194600
2024-02-13,423.2099914550781,431.7000122070313,436.489990234375,423.2099914550781,246300
2024-02-14,435.7699890136719,440.1300048828125,441.0299987792969,432.2300109863281,229800
2024-02-15,423.1499938964844,441.1099853515625,454.739990234375,421.2900085449219,378600
2024-02-16,443.0700073242188,440.9800109863281,443.2200012207031,437.4400024414063,202300
2024-02-20,438.0,435.3800048828125,440.7000122070313,432.8500061035156,184500
2024-02-21,434.4700012207031,432.7099914550781,434.4700012207031,425.9200134277344,239600
2024-02-22,439.8299865722656,436.6000061035156,443.7000122070313,434.0,298500
2024-02-23,439.489990234375,437.4800109863281,441.0,434.2999877929688,141200
2024-02-26,439.4599914550781,441.1900024414063,444.7699890136719,437.80999755859375,284600
2024-02-27,441.2099914550781,436.3900146484375,443.9299926757813,434.9299926757813,144300
2024-02-28,434.8800048828125,438.7099914550781,440.1499938964844,434.7999877929688,131000
2024-02-29,440.1300048828125,437.1400146484375,440.7200012207031,434.5400085449219,349000
2024-03-01,436.0299987792969,440.8999938964844,441.760009765625,433.6000061035156,180100
2024-03-04,439.0,438.1400146484375,440.8500061035156,436.239990234375,178100
2024-03-05,434.2300109863281,417.1799926757813,437.7799987792969,413.5400085449219,296900
2024-03-06,422.3500061035156,419.8599853515625,425.260009765625,417.510009765625,208500
2024-03-07,424.1900024414063,422.0700073242188,424.9800109863281,419.9599914550781,165400
2024-03-08,422.3399963378906,420.4800109863281,425.489990234375,417.8299865722656,204700
2024-03-11,418.1000061035156,428.8200073242188,429.0499877929688,418.1000061035156,299700
2024-03-12,426.760009765625,427.9599914550781,431.4500122070313,423.1099853515625,206600
2024-03-13,429.3500061035156,421.1499938964844,429.8399963378906,419.1300048828125,291200
2024-03-14,420.3399963378906,418.2799987792969,423.5299987792969,414.4299926757813,160500
2024-03-15,412.1099853515625,416.30999755859375,417.4400024414063,411.2099914550781,492600
2024-03-18,418.3299865722656,416.3299865722656,421.1000061035156,415.4200134277344,141000
2024-03-19,415.55999755859375,424.3999938964844,425.4100036621094,415.55999755859375,190800
2024-03-20,425.5799865722656,420.6199951171875,425.5799865722656,416.9400024414063,162700
2024-03-21,422.1000061035156,421.0799865722656,423.4800109863281,419.7900085449219,176200
2024-03-22,421.9700012207031,419.2900085449219,421.9700012207031,413.05999755859375,259800
2024-03-25,417.8200073242188,420.25,421.5,415.6199951171875,174600
2024-03-26,420.0,418.0899963378906,421.05999755859375,417.0899963378906,184500
2024-03-27,422.2799987792969,420.6000061035156,422.2799987792969,417.0199890136719,263400
2024-03-28,422.1199951171875,425.010009765625,425.4299926757813,419.3999938964844,203200
2024-04-01,425.2699890136719,416.6900024414063,425.5299987792969,415.2900085449219,144800
2024-04-02,412.55999755859375,413.8699951171875,416.6900024414063,408.9100036621094,184600
2024-04-03,412.5,415.0400085449219,415.5299987792969,410.5400085449219,210200
2024-04-04,418.6199951171875,414.7699890136719,424.30999755859375,414.6499938964844,234400
2024-04-05,415.2799987792969,415.1799926757813,419.8800048828125,413.9700012207031,210300
2024-04-08,416.25,418.2000122070313,419.8800048828125,414.6199951171875,180200
2024-04-09,420.5199890136719,423.2000122070313,423.5799865722656,417.1199951171875,286000
2024-04-10,417.7900085449219,411.8500061035156,420.5299987792969,409.2999877929688,306700
2024-04-11,412.1000061035156,412.8599853515625,415.4599914550781,407.0899963378906,142800
2024-04-12,408.3900146484375,413.3599853515625,413.5799865722656,407.5,293900
2024-04-15,414.7099914550781,400.6799926757813,415.2900085449219,399.75,178600
2024-04-16,400.8699951171875,399.2200012207031,402.3599853515625,398.3599853515625,178400
2024-04-17,399.6799926757813,402.8399963378906,404.260009765625,397.7999877929688,262000
2024-04-18,403.8500061035156,402.9500122070313,405.4700012207031,399.7699890136719,221700
2024-04-19,404.6000061035156,403.3500061035156,404.6000061035156,400.5400085449219,285400
2024-04-22,407.3599853515625,411.4100036621094,413.2900085449219,403.6499938964844,238200
2024-04-23,412.7000122070313,418.4400024414063,419.8500061035156,412.7000122070313,200200
2024-04-24,419.4100036621094,419.0,421.5499877929688,415.239990234375,308400
2024-04-25,445.7200012207031,458.0700073242188,464.80999755859375,435.0299987792969,503000
2024-04-26,459.0,460.739990234375,465.7799987792969,456.1900024414063,282300
2024-04-29,458.30999755859375,465.2000122070313,465.2200012207031,455.239990234375,320200
2024-04-30,463.9100036621094,461.5499877929688,466.1000061035156,461.3999938964844,323000
2024-05-01,460.6400146484375,458.5299987792969,464.2000122070313,455.0700073242188,266600
2024-05-02,459.7099914550781,464.4599914550781,465.2200012207031,452.5700073242188,195300
2024-05-03,470.0,469.0,471.5299987792969,464.1499938964844,170676
2024-05-06,472.0799865722656,476.0199890136719,477.8599853515625,471.30999755859375,198600
2024-05-07,476.3999938964844,481.3800048828125,483.8299865722656,474.010009765625,280900
2024-05-08,481.1700134277344,481.0199890136719,485.4100036621094,477.1600036621094,196000
2024-05-09,481.6900024414063,481.8399963378906,483.8599853515625,475.6099853515625,176300
2024-05-10,482.9500122070313,484.760009765625,488.7099914550781,480.4200134277344,197000
2024-05-13,486.7300109863281,481.1000061035156,487.2799987792969,479.6099853515625,132000
2024-05-14,482.2200012207031,484.8500061035156,487.1099853515625,477.989990234375,224000
2024-05-15,487.2300109863281,489.1400146484375,492.5700073242188,483.9400024414063,211800
2024-05-16,488.989990234375,487.9700012207031,490.8599853515625,485.3200073242188,188900
2024-05-17,489.9400024414063,489.1400146484375,489.9400024414063,485.8599853515625,110500
2024-05-20,490.0,493.9200134277344,495.0,488.1499938964844,129900
2024-05-21,494.7799987792969,495.9800109863281,498.6600036621094,492.75,152700
2024-05-22,497.260009765625,497.510009765625,500.489990234375,495.6400146484375,147700
2024-05-23,499.5499877929688,491.1300048828125,499.5499877929688,487.8999938964844,207000
2024-05-24,491.2999877929688,492.0499877929688,494.8399963378906,486.8900146484375,92000
2024-05-28,490.7099914550781,479.1300048828125,492.489990234375,476.1099853515625,311000
2024-05-29,476.1600036621094,475.3999938964844,481.0199890136719,475.3699951171875,186000
2024-05-30,473.0700073242188,477.3800048828125,480.8999938964844,470.0,220300
2024-05-31,477.0799865722656,480.3599853515625,480.3599853515625,468.3500061035156,299300
2024-06-03,480.2799987792969,474.19000244140625,480.2799987792969,469.510009765625,161600
2024-06-04,473.1199951171875,479.1000061035156,480.55999755859375,467.8900146484375,167500
2024-06-05,480.6000061035156,483.8299865722656,484.2699890136719,478.5199890136719,133400
2024-06-06,486.3500061035156,481.4200134277344,490.260009765625,480.7799987792969,133200
2024-06-07,481.5,481.8399963378906,484.239990234375,480.2200012207031,148800
