date,open,close,high,low,volume
2023-12-07,132.62796121038068,135.23631286621094,135.973029717611,132.62796121038068,2291200
2023-12-08,134.8281230793012,133.13568115234375,135.4354127626716,132.91665764745758,1659800
2023-12-11,133.61355344570822,134.200927734375,134.79825211250218,132.94651767745296,1998900
2023-12-12,134.14120196607806,135.98297119140625,136.00288656206803,131.42332353237686,2439900
2023-12-13,135.41552180518866,142.3943634033203,142.78262960824676,135.17658291331935,3471200
2023-12-14,144.83346444145803,145.410888671875,147.4915968047895,144.59454075368348,4176900
2023-12-15,145.44075685034588,143.00164794921875,146.41641256357866,141.5879604032225,4399600
2023-12-18,143.36004333290902,142.24502563476562,144.29586826855513,142.14546397272704,2333500
2023-12-19,144.13657988633017,148.3577423095703,150.51809675817182,143.36004751092418,3924800
2023-12-20,147.67081166393842,142.97178649902344,148.9053064753916,142.71294742817682,2546000
2023-12-21,145.81907410699063,144.81356811523438,146.2670712244671,142.65319844093386,1873900
2023-12-22,143.3799653389639,143.7881317138672,146.14760953277934,141.9961432420562,1843200
2023-12-26,143.5292915039271,144.3655548095703,145.052490807412,142.84235550608545,930200
2023-12-27,144.79364852508334,145.07240295410156,145.76928902664713,143.66866552806022,1272800
2023-12-28,146.84449101882484,146.89427185058594,147.24270729095963,145.47061905529876,1074800
2023-12-29,146.10777992537868,145.6000518798828,147.43187110898145,145.4009437360204,1270100
2024-01-02,143.6985364578202,144.80360412597656,145.1221893089661,141.8169363948489,2086300
2024-01-03,142.50386340932894,138.0437774658203,142.85231403235883,137.1577333691482,2463400
2024-01-04,137.81479590713263,138.103515625,138.87009792126122,136.67986278908631,2040800
2024-01-05,136.39114954690956,136.6898193359375,139.21852447562426,135.4951553708022,2404200
2024-01-08,136.10245803161746,138.41213989257812,138.48183609942808,135.2462793231889,2486300
2024-01-09,137.08804718400296,138.6510772705078,138.70085810471724,136.44094191221376,1649800
2024-01-10,137.9143527593907,135.0670623779297,137.92430284928872,134.56928444544332,2573500
2024-01-11,134.40004667212645,137.87454223632812,138.18316213516698,132.41888495983727,2794800
2024-01-12,138.6311624580584,134.2108917236328,138.7804897703115,133.72307904295414,1977000
2024-01-16,133.1456422345325,129.18331909179688,133.3845659116181,127.88910866497942,5142600
2024-01-17,125.44004134421378,125.7187957763672,126.0771965021326,123.588306792922,4909300
2024-01-18,126.25639574146965,127.09266662597656,128.1479534227346,125.4798633743844,2232400
2024-01-19,127.5107984510196,125.2707977294922,127.5107984510196,124.34493046077463,2753200
2024-01-22,125.68892954412416,124.64359283447266,126.61479681409052,124.2652843353692,2909800
2024-01-23,126.76413454438288,127.58048248291016,132.20982653156415,126.76413454438288,3663900
2024-01-24,129.2430729196996,125.59933471679688,129.29283856141322,125.59933471679688,2276800
2024-01-25,126.93337782330876,128.08822631835938,128.9643051844516,124.9820891619542,3084000
2024-01-26,131.64234175379278,130.2187042236328,134.30047396883523,130.2087389432134,3077500
2024-01-29,130.18885058830705,134.90777587890625,134.94760662224888,129.26297569281152,3201500
2024-01-30,133.2651092204743,133.58367919921875,135.92324156755757,131.66226366388358,2177200
2024-01-31,133.6035971295252,131.40342712402344,134.40004487810947,130.86581843756372,2383500
2024-02-01,132.59809542398543,134.10137939453125,134.31045282177507,130.67666459895193,2451200
2024-02-02,130.4178266623343,133.52395629882812,135.21641353043466,129.60146350911444,6051500
2024-02-05,158.7513477435553,149.6121368408203,159.04005226551593,149.19400519299256,12224600
2024-02-06,149.33337640010942,145.5602264404297,150.75701396345502,144.4850243074317,6008100
2024-02-07,146.04804595893663,141.2992401123047,146.8843092603249,140.62226939907913,4119900
2024-02-08,141.2992424858226,140.1444091796875,142.0359593252174,137.40663043743356,4338500
2024-02-09,140.9607496682737,142.70297241210938,144.5845723678128,139.98510918519926,2578800
2024-02-12,143.28040443671028,145.26156616210938,146.80468085749237,143.1211118456176,2677400
2024-02-13,141.66760597652123,141.52822875976562,144.08679949398868,139.57693253420982,1981500
2024-02-14,142.73283841993904,142.0160369873047,144.65426912410456,141.4187125874273,1943500
2024-02-15,143.5890268323698,144.6741943359375,146.9540107205239,142.6034361886871,3148000
2024-02-16,145.0425422157887,145.71951293945312,146.9838731921529,144.1266326061958,2419500
2024-02-20,143.36005074275528,144.46511840820312,144.62441099930749,142.42422575873923,1934700
2024-02-21,144.11665662655508,146.82456970214844,146.9440467317322,143.71844037054635,2394900
2024-02-22,147.62102641239832,148.00929260253906,150.4882322417314,146.01818081905273,2421500
2024-02-23,148.75595117484625,149.32342529296875,151.05568272518167,147.59115266977932,2234500
2024-02-26,148.33782697047178,144.37551879882812,150.1497459741292,143.80804465230554,1658700
2024-02-27,145.42084737994384,147.84999084472656,148.79578103600883,144.20626805206425,1831600
2024-02-28,146.0399932861328,147.3800048828125,148.39999389648438,145.8699951171875,1582300
2024-02-29,148.25,148.5800018310547,150.5,148.25,2913100
2024-03-01,146.36000061035156,148.8300018310547,150.25,144.35000610351562,2156600
2024-03-04,148.5500030517578,147.77999877929688,149.75,146.2899932861328,1934000
2024-03-05,146.10000610351562,147.32000732421875,148.5,146.10000610351562,1733900
2024-03-06,145.99000549316406,145.41000366210938,147.47999572753906,143.05999755859375,2847200
2024-03-07,145.17999267578125,148.1699981689453,148.88999938964844,145.0,1483100
2024-03-08,149.22000122070312,149.5,150.41000366210938,148.10000610351562,1750600
2024-03-11,150.0800018310547,153.9199981689453,155.3800048828125,149.77999877929688,2212900
2024-03-12,154.47000122070312,152.0800018310547,155.1300048828125,149.6199951171875,1846400
2024-03-13,153.5399932861328,157.94000244140625,159.5399932861328,153.3800048828125,3541100
2024-03-14,156.75999450683594,152.83999633789062,157.49000549316406,151.47000122070312,2391300
2024-03-15,151.1699981689453,149.75,152.8699951171875,149.4499969482422,4432000
2024-03-18,149.27999877929688,147.82000732421875,150.07000732421875,147.13999938964844,1613300
2024-03-19,147.22999572753906,146.19000244140625,148.1199951171875,146.05999755859375,1499000
2024-03-20,145.1300048828125,146.75999450683594,147.22999572753906,143.74000549316406,2204800
2024-03-21,147.5,146.25,148.32000732421875,145.86000061035156,1462000
2024-03-22,145.52999877929688,143.17999267578125,145.75999450683594,141.02999877929688,2003200
2024-03-25,143.82000732421875,139.1699981689453,143.82000732421875,138.3800048828125,2241100
2024-03-26,140.1199951171875,139.30999755859375,141.57000732421875,139.0,2305500
2024-03-27,140.7100067138672,145.0399932861328,145.05999755859375,140.4499969482422,1838200
2024-03-28,152.27999877929688,154.14999389648438,155.0500030517578,148.5399932861328,4845600
2024-04-01,154.17999267578125,152.02999877929688,155.2100067138672,150.36000061035156,1829000
2024-04-02,154.2899932861328,152.77000427246094,155.72999572753906,150.3800048828125,2470800
2024-04-03,151.25999450683594,146.47999572753906,152.0399932861328,145.3300018310547,3396100
2024-04-04,148.0,144.30999755859375,150.0399932861328,144.25,2064800
2024-04-05,144.5500030517578,144.42999267578125,146.67999267578125,143.94000244140625,1442500
2024-04-08,144.75999450683594,145.42999267578125,147.60000610351562,144.75999450683594,1680200
2024-04-09,146.25999450683594,148.5500030517578,148.63999938964844,145.8800048828125,1349100
2024-04-10,143.77999877929688,144.8699951171875,145.77999877929688,143.24000549316406,1675800
2024-04-11,145.99000549316406,145.42999267578125,146.0399932861328,142.7100067138672,1370000
2024-04-12,143.27000427246094,138.8000030517578,144.1199951171875,138.1199951171875,2166800
2024-04-15,140.63999938964844,137.24000549316406,141.77000427246094,136.3699951171875,1778000
2024-04-16,136.3699951171875,136.92999267578125,137.99000549316406,134.75999450683594,2178500
2024-04-17,139.08999633789062,138.0399932861328,139.64999389648438,137.3800048828125,2200900
2024-04-18,139.3300018310547,144.80999755859375,146.6300048828125,138.17999267578125,3921100
2024-04-19,144.0,144.41000366210938,145.1699981689453,143.77000427246094,2324300
2024-04-22,145.3699951171875,147.4199981689453,147.8000030517578,143.32000732421875,1777400
2024-04-23,147.0,148.97999572753906,149.91000366210938,146.39999389648438,1884900
2024-04-24,147.25999450683594,147.36000061035156,148.4499969482422,145.4199981689453,1840400
2024-04-25,147.0,144.99000549316406,147.82000732421875,143.36000061035156,2969500
2024-04-26,145.75999450683594,147.4499969482422,147.7100067138672,143.7100067138672,2429900
2024-04-29,148.22000122070312,146.7899932861328,149.05999755859375,145.6699981689453,2126400
2024-04-30,146.25,146.7100067138672,148.7100067138672,145.44000244140625,3754300
2024-05-01,140.41000366210938,127.37000274658205,141.0,124.02999877929688,11758400
2024-05-02,130.5800018310547,134.94000244140625,134.97000122070312,129.64999389648438,4842600
2024-05-03,135.00999450683594,132.94000244140625,136.17999267578125,130.47000122070312,3773849
2024-05-06,133.0,130.0800018310547,133.5,128.85000610351562,3473600
2024-05-07,130.0,129.49000549316406,130.6199951171875,128.50999450683594,3269400
2024-05-08,128.67999267578125,129.52999877929688,129.63999938964844,126.61000061035156,2981200
2024-05-09,130.3000030517578,131.66000366210938,132.0500030517578,128.58999633789062,1591700
2024-05-10,131.7100067138672,132.0,132.66000366210938,129.5,1772500
2024-05-13,132.99000549316406,134.7100067138672,134.77999877929688,132.30999755859375,1836900
2024-05-14,135.89999389648438,134.05999755859375,136.92999267578125,133.63999938964844,3701300
2024-05-15,135.33999633789062,136.0,136.61000061035156,134.89999389648438,1802000
2024-05-16,136.02999877929688,138.24000549316406,139.33999633789062,135.36000061035156,2618800
2024-05-17,138.08999633789062,134.75,138.1699981689453,134.47000122070312,2907400
2024-05-20,133.71898768215254,130.42698669433594,133.89801690738014,130.26785297765062,3543700
2024-05-21,129.79046683248376,131.99839782714844,132.41611245102737,129.30312551671176,2690900
2024-05-22,131.2823139590553,130.0590057373047,132.4161151543959,129.51199306064328,2268900
2024-05-23,130.2877536934031,125.44422912597656,130.2877536934031,125.24531956008336,4541600
2024-05-24,125.62325165395087,125.3746109008789,126.5780312351976,125.12597014780694,2202800
2024-05-28,125.33482746983776,125.3746109008789,126.35923374634172,124.07173578291412,2787600
2024-05-29,123.50483526066704,120.8891372680664,123.99216901243231,120.86924175857432,3322100
2024-05-30,120.62060081863731,120.7300033569336,121.15766575538798,119.30777794699584,2903100
2024-05-31,121.72000122070312,123.36000061035156,123.45999908447266,121.05999755859376,2969100
2024-06-03,124.83000183105469,124.22000122070312,125.9000015258789,122.73999786376953,1702300
2024-06-04,123.5999984741211,123.54000091552734,124.91999816894531,122.95999908447266,2603500
2024-06-05,122.87000274658203,122.95999908447266,123.69000244140625,122.0999984741211,3054800
2024-06-06,122.87999725341797,123.51000213623047,124.7300033569336,122.5999984741211,1333400
2024-06-07,122.4000015258789,120.47000122070312,122.4000015258789,120.19999694824219,2186300
