date,open,close,high,low,volume
2023-12-21,105.7561299223398,105.24188232421876,106.32970333495106,104.58919273575287,335800
2023-12-22,105.5880053946166,105.14299011230467,106.4681596409646,104.57930056707384,242400
2023-12-26,105.01443543625008,105.578125,106.11214788327898,104.59907927485486,291900
2023-12-27,105.85501893934811,105.8945770263672,106.8637237510668,105.61767796216728,218900
2023-12-28,105.15288406226222,106.42860412597656,106.56705366359512,105.15288406226222,189000
2023-12-29,106.0231364878876,105.10343170166016,106.45826790565266,104.66830028389508,271500
2024-01-02,104.10460910556606,105.37044525146484,107.15051389222204,103.83760145017924,381900
2024-01-03,103.99583634850704,99.91155242919922,104.22328592257573,99.63465335906318,631300
2024-01-04,99.89177747032768,100.43568420410156,101.80041183251952,99.04129744085768,487200
2024-01-05,99.60498610259695,101.28616333007812,102.42343382863714,99.40719566440676,381600
2024-01-08,101.04882744695792,102.90801239013672,103.00691138668802,101.04882744695792,587300
2024-01-09,102.07731050716774,102.3146514892578,102.95745721297996,101.68173717372844,245900
2024-01-10,102.82890085957963,103.98594665527344,104.02550474379296,102.59155232846253,296800
2024-01-11,103.768383127561,103.7782745361328,104.12439838680498,102.80912020931666,361700
2024-01-12,104.61885941546493,105.24188232421876,105.3803318594974,103.56070508444462,252500
2024-01-16,104.28262142525024,104.52985382080078,105.13310146953884,103.8376061312328,396100
2024-01-17,102.81901114677036,102.74978637695312,103.79804933273827,101.54329106448051,952400
2024-01-18,103.34314374220943,102.4036636352539,103.34314374220943,101.4740673919977,370700
2024-01-19,102.71022752685892,104.58919525146484,104.67819529274163,101.58284840108216,373000
2024-01-22,105.30122233826022,105.6077880859375,106.48793478631026,104.8463081034095,316300
2024-01-23,106.23081021878784,105.50889587402344,106.69560831346465,104.50018351005808,177800
2024-01-24,106.6066079851736,104.03538513183594,106.646158527438,103.64970321282202,173200
2024-01-25,105.27154747367254,104.5595245361328,106.45826745943948,104.3122921488814,336800
2024-01-26,105.02432008217843,105.19244384765624,105.75613341560546,104.56941337338908,202200
2024-01-29,105.11332629161689,106.4681625366211,106.5868292578337,104.50018723392724,236500
2024-01-30,105.904466471555,105.63745880126952,106.3989312679558,105.1331025963592,206500
2024-01-31,105.5385659291695,103.52114868164062,106.55716218884326,103.10580006904368,322600
2024-02-01,103.69915816181556,105.21221923828124,105.4001182761206,102.85856951321618,310900
2024-02-02,104.34195830179156,104.50018310546876,105.12321354695686,102.43332398004183,238000
2024-02-05,103.3826972426202,101.3455047607422,103.3826972426202,101.2466057686662,331800
2024-02-06,101.37517022191678,103.12557220458984,103.90682745401053,101.37517022191678,379300
2024-02-07,103.36291895514178,103.37281036376952,104.42107333028812,101.83997400356856,345400
2024-02-08,103.20468781718554,104.50018310546876,105.2122135843502,103.20468781718554,348100
2024-02-09,104.74742126464844,104.74742126464844,105.10343652371104,103.54092594726237,268500
2024-02-12,104.89575695477478,106.01324462890624,106.62638366542814,104.89575695477478,435300
2024-02-13,103.10579528426256,103.39258575439452,103.79804293979936,100.96970387014858,512400
2024-02-14,104.45074027299272,104.8660888671875,104.95508890382912,102.9574545615589,328200
2024-02-15,105.47923154550524,106.77472686767578,106.94284308377212,105.21221633647332,355000
2024-02-16,105.25177640350329,106.0626983642578,106.2110393115163,104.28262208702394,421300
2024-02-20,105.47923047092335,106.6362762451172,106.85384195546484,105.25177335239616,499400
2024-02-21,106.41870956708856,106.5176010131836,106.80439148831276,105.42978001627084,508800
2024-02-22,107.0516257547745,111.58092498779295,112.37206411537142,107.01206766665553,1005600
2024-02-23,114.66637788023525,108.86136627197266,116.31789595677388,107.65487101824758,963900
2024-02-26,107.86254479333708,108.31745147705078,108.85147433487128,106.03302665048555,560400
2024-02-27,109.15804700059212,108.21856689453124,109.25694599696408,107.2395286989084,272300
2024-02-28,107.15051455187644,107.38785552978516,109.30638125895923,107.0318478353889,430600
2024-02-29,107.91199469409746,109.32616424560548,109.9096290557361,107.101072768788,545700
2024-03-01,109.02948871891596,110.13709259033205,110.70078216218349,108.45590773845404,449700
2024-03-04,110.32497843486716,114.73560333251952,114.97295185741233,110.25575366800685,782800
2024-03-05,113.7565699794664,115.83332061767578,116.13989392234085,113.16321373211144,742100
2024-03-06,116.6343544091263,116.24867248535156,118.24630687144293,116.1497734936688,921200
2024-03-07,116.57501801125214,119.24513244628906,119.60114770429398,116.40690179078705,861400
2024-03-08,119.9670431769341,116.85192108154295,120.6395155832743,116.51568110590595,455300
2024-03-11,116.26844922512072,115.47730255126952,116.94092163441408,115.30918633517966,331500
2024-03-12,115.47729904499025,115.99154663085938,116.1992209288295,114.86416755905948,363800
2024-03-13,116.07066389485034,116.12999725341795,117.4254925483692,115.7838734202173,368300
2024-03-14,116.12999725341795,116.4499969482422,116.62000274658205,114.27999877929688,517500
2024-03-15,115.9499969482422,116.08999633789062,117.79000091552734,115.9499969482422,808000
2024-03-18,115.5999984741211,116.18000030517578,117.0999984741211,115.5999984741211,297800
2024-03-19,115.62999725341795,116.06999969482422,116.77999877929688,115.45999908447266,400900
2024-03-20,115.6999969482422,116.23999786376952,116.66000366210938,115.13999938964844,342900
2024-03-21,116.76000213623048,118.06999969482422,118.61000061035156,116.0199966430664,443200
2024-03-22,118.16000366210938,116.56999969482422,118.33999633789062,116.02999877929688,354200
2024-03-25,116.56999969482422,117.02999877929688,117.5199966430664,116.29000091552734,215800
2024-03-26,117.1999969482422,116.20999908447266,117.83999633789062,116.0199966430664,399400
2024-03-27,117.4800033569336,118.7300033569336,119.30999755859376,117.0199966430664,457500
2024-03-28,118.58999633789062,119.41000366210938,120.0199966430664,118.33999633789062,339500
2024-04-01,119.20999908447266,116.08999633789062,119.20999908447266,115.93000030517578,386500
2024-04-02,115.13999938964844,115.26000213623048,115.58999633789062,113.9800033569336,333200
2024-04-03,114.58000183105467,115.58999633789062,115.76000213623048,114.58000183105467,247600
2024-04-04,116.77999877929688,114.58999633789062,117.0,114.23999786376952,291900
2024-04-05,114.58999633789062,115.02999877929688,115.70999908447266,114.06999969482422,267200
2024-04-08,115.91999816894533,115.29000091552734,115.91999816894533,114.6500015258789,248700
2024-04-09,115.7300033569336,116.0500030517578,116.31999969482422,114.52999877929688,340700
2024-04-10,114.18000030517578,112.27999877929688,114.37000274658205,111.01000213623048,425800
2024-04-11,113.04000091552734,113.4499969482422,114.8000030517578,112.22000122070312,315400
2024-04-12,112.58999633789062,111.66999816894533,112.88999938964844,110.94000244140624,268700
2024-04-15,113.01000213623048,111.1999969482422,113.5199966430664,109.75,315100
2024-04-16,110.63999938964844,111.27999877929688,112.2699966430664,108.8000030517578,349100
2024-04-17,111.98999786376952,110.63999938964844,112.3499984741211,110.54000091552734,295500
2024-04-18,110.80999755859376,110.72000122070312,111.5500030517578,110.0,243800
2024-04-19,110.72000122070312,111.44000244140624,111.69000244140624,110.0999984741211,290900
2024-04-22,111.87000274658205,113.70999908447266,114.4000015258789,110.9499969482422,394100
2024-04-23,113.72000122070312,114.63999938964844,115.88999938964844,113.72000122070312,235100
2024-04-24,114.08999633789062,114.05999755859376,115.19000244140624,113.51000213623048,222800
2024-04-25,113.1999969482422,112.80999755859376,113.62999725341795,111.63999938964844,331700
2024-04-26,113.5,114.37000274658205,114.61000061035156,113.44000244140624,188600
2024-04-29,115.37000274658205,115.38999938964844,116.31999969482422,115.12999725341795,203500
2024-04-30,115.0199966430664,115.8499984741211,117.47000122070312,115.0199966430664,557300
2024-05-01,115.93000030517578,117.5,120.08999633789062,115.27999877929688,876300
2024-05-02,117.93000030517578,118.68000030517578,119.87999725341795,114.76000213623048,1192800
2024-05-03,119.44000244140624,115.08000183105467,120.0,114.45999908447266,637967
2024-05-06,116.36000061035156,116.72000122070312,117.16000366210938,115.51000213623048,459800
2024-05-07,116.6500015258789,117.51000213623048,118.6500015258789,115.91999816894533,591000
2024-05-08,116.93000030517578,116.95999908447266,117.08999633789062,115.52999877929688,291400
2024-05-09,117.51000213623048,119.48999786376952,120.01000213623048,117.0999984741211,291200
2024-05-10,119.94000244140624,119.83999633789062,120.66999816894533,118.7699966430664,319300
2024-05-13,120.48999786376952,119.22000122070312,120.61000061035156,118.76000213623048,339800
2024-05-14,119.2699966430664,119.52999877929688,120.08000183105467,118.5,318100
2024-05-15,121.20999908447266,121.81999969482422,122.22000122070312,120.20999908447266,417100
2024-05-16,122.0199966430664,120.22000122070312,122.0999984741211,120.1999969482422,290000
2024-05-17,120.19000244140624,119.91000366210938,120.43000030517578,118.7300033569336,232600
2024-05-20,119.91000366210938,120.75,120.87000274658205,118.70999908447266,309400
2024-05-21,120.66999816894533,120.73999786376952,120.83999633789062,119.4000015258789,321300
2024-05-22,119.91000366210938,119.61000061035156,120.37999725341795,118.86000061035156,410500
2024-05-23,119.6500015258789,118.68000030517578,120.68000030517578,117.97000122070312,571200
2024-05-24,119.38999938964844,119.86000061035156,119.97000122070312,118.31999969482422,285800
2024-05-28,119.80999755859376,118.43000030517578,119.95999908447266,117.9800033569336,288500
2024-05-29,117.58999633789062,115.1500015258789,117.58999633789062,114.91000366210938,562200
2024-05-30,115.69000244140624,116.77999877929688,117.33999633789062,115.44000244140624,385000
2024-05-31,117.5999984741211,118.11000061035156,118.1999969482422,116.08999633789062,406800
2024-06-03,118.62999725341797,117.12999725341797,118.62999725341797,116.29000091552734,296300
2024-06-04,116.62000274658203,117.08999633789062,117.47000122070312,116.62000274658203,268200
2024-06-05,117.25,116.8499984741211,117.25,116.18000030517578,230100
2024-06-06,116.58000183105469,116.8499984741211,117.16000366210938,115.62999725341797,188900
2024-06-07,115.62000274658203,116.8499984741211,117.08000183105469,115.26000213623047,224900
