date,open,close,high,low,volume
2024-01-17,188.9199981689453,189.259994506836,189.63999938964844,187.509994506836,545700
2024-01-18,190.1699981689453,188.8800048828125,190.7700042724609,186.6499938964844,550800
2024-01-19,189.4600067138672,186.72000122070312,189.4600067138672,183.6100006103516,902900
2024-01-22,187.32000732421875,187.1499938964844,187.4600067138672,183.42999267578125,667300
2024-01-23,188.8800048828125,188.2100067138672,189.9199981689453,185.1699981689453,778200
2024-01-24,189.32000732421875,186.3300018310547,189.57000732421875,185.509994506836,552100
2024-01-25,186.6199951171875,191.8000030517578,191.8600006103516,185.6000061035156,728600
2024-01-26,192.259994506836,190.1600036621093,193.2899932861328,189.22999572753903,588800
2024-01-29,190.0,186.9100036621093,190.8699951171875,185.17999267578125,857300
2024-01-30,184.47000122070312,182.7400054931641,185.8099975585937,181.6300048828125,1320900
2024-01-31,182.8800048828125,179.4600067138672,182.8800048828125,179.32000732421875,712500
2024-02-01,181.33999633789065,182.5399932861328,182.69000244140625,177.61000061035156,1086700
2024-02-02,180.3600006103516,181.1100006103516,183.8800048828125,176.5800018310547,658600
2024-02-05,179.22999572753906,178.69000244140625,179.22999572753906,177.0,401700
2024-02-06,178.10000610351562,181.3999938964844,181.8800048828125,177.72000122070312,622000
2024-02-07,181.7899932861328,182.7100067138672,184.2400054931641,180.47000122070312,406000
2024-02-08,183.5200042724609,186.1000061035156,186.7400054931641,183.22999572753903,587400
2024-02-09,186.72000122070312,188.9499969482422,191.1199951171875,185.509994506836,728500
2024-02-12,189.6300048828125,189.3600006103516,190.8000030517578,188.7700042724609,423100
2024-02-13,184.08999633789065,184.1300048828125,187.72999572753903,181.22999572753903,666900
2024-02-14,185.0,185.8300018310547,186.6300048828125,182.2700042724609,434900
2024-02-15,187.7700042724609,189.5599975585937,191.8300018310547,187.0599975585937,474700
2024-02-16,189.1199951171875,190.009994506836,192.47999572753903,187.9499969482422,492300
2024-02-20,189.63999938964844,191.8500061035156,193.25,188.42999267578125,401200
2024-02-21,191.8500061035156,189.6600036621093,192.509994506836,188.5800018310547,377300
2024-02-22,190.6499938964844,192.6600036621093,193.3300018310547,188.52999877929688,449800
2024-02-23,192.7899932861328,193.47000122070312,194.6999969482422,192.5399932861328,259800
2024-02-26,193.0200042724609,196.0,198.9499969482422,192.6499938964844,663200
2024-02-27,196.77999877929688,200.77999877929688,201.8999938964844,196.77999877929688,533100
2024-02-28,199.4499969482422,199.33999633789065,201.5500030517578,198.47000122070312,369400
2024-02-29,200.38999938964844,200.67999267578125,201.3600006103516,197.6100006103516,443000
2024-03-01,201.8500061035156,200.8099975585937,203.8699951171875,200.22000122070312,519800
2024-03-04,201.8099975585937,203.3300018310547,203.9900054931641,201.22999572753903,388200
2024-03-05,203.3999938964844,204.9199981689453,207.63999938964844,202.75,523400
2024-03-06,205.9900054931641,208.17999267578125,208.7100067138672,204.88999938964844,924400
2024-03-07,209.0,206.9600067138672,212.009994506836,205.52999877929688,861500
2024-03-08,208.6199951171875,204.82000732421875,209.3500061035156,204.13999938964844,528600
2024-03-11,203.52999877929688,203.5800018310547,204.3099975585937,200.6600036621093,670500
2024-03-12,203.3099975585937,209.33999633789065,209.7899932861328,203.0599975585937,496100
2024-03-13,205.5200042724609,206.5,207.8699951171875,203.4900054931641,631100
2024-03-14,208.0599975585937,201.5500030517578,208.759994506836,198.5399932861328,760100
2024-03-15,200.2100067138672,201.57000732421875,202.8099975585937,198.8000030517578,944800
2024-03-18,202.0,205.8999938964844,207.52999877929688,200.759994506836,1019100
2024-03-19,207.3699951171875,206.6600036621093,207.8000030517578,203.2400054931641,833200
2024-03-20,207.4900054931641,208.97000122070312,209.7899932861328,206.1000061035156,1283600
2024-03-21,183.0,176.7899932861328,187.8300018310547,175.3300018310547,3865900
2024-03-22,177.5,170.99000549316406,177.8000030517578,169.94000244140625,1829400
2024-03-25,171.49000549316406,173.8800048828125,176.5,171.49000549316406,1639200
2024-03-26,175.08999633789062,178.0500030517578,179.63999938964844,174.24000549316406,904200
2024-03-27,179.61000061035156,183.8600006103516,185.47999572753903,178.7899932861328,1135600
2024-03-28,184.72000122070312,181.3800048828125,184.7700042724609,181.1600036621093,628500
2024-04-01,182.57000732421875,178.8800048828125,182.9900054931641,177.72000122070312,871600
2024-04-02,177.5500030517578,171.1300048828125,177.5500030517578,170.94000244140625,1422500
2024-04-03,170.02000427246094,164.74000549316406,170.33999633789062,164.1999969482422,1566900
2024-04-04,165.66000366210938,163.99000549316406,166.55999755859375,163.60000610351562,1760300
2024-04-05,164.25999450683594,162.77000427246094,165.6699981689453,162.64999389648438,1159500
2024-04-08,162.77000427246094,160.3300018310547,164.0500030517578,159.8800048828125,1412500
2024-04-09,160.38999938964844,159.5800018310547,161.92999267578125,158.02999877929688,1398000
2024-04-10,157.36000061035156,160.22999572753906,161.8699951171875,155.7899932861328,1380100
2024-04-11,161.3300018310547,163.0,163.32000732421875,159.6199951171875,1103300
2024-04-12,161.19000244140625,157.47999572753906,162.9199981689453,157.27999877929688,1541200
2024-04-15,159.10000610351562,152.80999755859375,159.8000030517578,152.1999969482422,1208200
2024-04-16,153.50999450683594,149.3000030517578,153.61000061035156,148.67999267578125,1427200
2024-04-17,150.8699951171875,152.10000610351562,153.75999450683594,150.52999877929688,1078300
2024-04-18,152.9499969482422,152.0,154.47000122070312,151.5500030517578,897100
2024-04-19,150.9600067138672,150.2899932861328,152.52999877929688,149.05999755859375,873500
2024-04-22,150.55999755859375,148.61000061035156,151.49000549316406,146.92999267578125,1074300
2024-04-23,145.25,147.7899932861328,149.97000122070312,145.02999877929688,1242100
2024-04-24,147.0,148.5399932861328,149.1999969482422,146.0,718000
2024-04-25,150.3000030517578,150.85000610351562,151.64999389648438,148.6699981689453,1029300
2024-04-26,150.25,150.0800018310547,151.9499969482422,149.24000549316406,699900
2024-04-29,150.08999633789062,147.22000122070312,150.8800048828125,146.3300018310547,801800
2024-04-30,146.1999969482422,146.33999633789062,147.69000244140625,146.0,705900
2024-05-01,146.0,141.92999267578125,146.1999969482422,140.19000244140625,1100300
2024-05-02,143.1199951171875,143.47000122070312,144.5399932861328,142.02000427246094,734100
2024-05-03,144.52000427246094,144.80999755859375,147.63999938964844,143.82000732421875,816626
2024-05-06,145.6199951171875,146.02000427246094,146.97000122070312,143.9600067138672,625100
2024-05-07,145.7100067138672,146.74000549316406,146.9499969482422,144.60000610351562,780700
2024-05-08,145.9499969482422,142.10000610351562,145.9499969482422,141.2100067138672,618400
2024-05-09,141.64999389648438,143.47999572753906,144.47999572753906,141.1199951171875,748400
2024-05-10,143.25,139.1999969482422,143.7100067138672,139.16000366210938,1061500
2024-05-13,141.22000122070312,140.02999877929688,144.27999877929688,139.19000244140625,1317200
2024-05-14,141.57000732421875,141.99000549316406,143.05999755859375,139.94000244140625,761000
2024-05-15,142.38999938964844,140.6699981689453,143.36000061035156,140.38999938964844,590200
2024-05-16,141.55999755859375,141.02999877929688,145.0,140.94000244140625,773100
2024-05-17,140.0,137.5399932861328,140.74000549316406,137.35000610351562,780800
2024-05-20,137.22999572753906,133.80999755859375,137.6699981689453,132.8000030517578,1024800
2024-05-21,134.5399932861328,132.0,134.67999267578125,131.6699981689453,1152500
2024-05-22,130.0,131.72999572753906,132.07000732421875,128.63999938964844,1254000
2024-05-23,132.0800018310547,129.60000610351562,132.24000549316406,129.47000122070312,747600
2024-05-24,129.83999633789062,132.99000549316406,133.8300018310547,129.83999633789062,1118500
2024-05-28,133.6300048828125,132.74000549316406,134.64999389648438,131.67999267578125,1043000
2024-05-29,130.99000549316406,131.6999969482422,132.5800018310547,130.89999389648438,919900
2024-05-30,133.3000030517578,134.7100067138672,135.5,133.27000427246094,1049500
2024-05-31,134.7100067138672,138.1300048828125,138.19000244140625,134.7100067138672,825700
2024-06-03,138.57000732421875,140.75,141.6999969482422,138.57000732421875,1168000
2024-06-04,138.66000366210938,137.8699951171875,140.50999450683594,136.1199951171875,1280300
2024-06-05,137.7899932861328,132.7899932861328,138.3699951171875,132.44000244140625,3865000
2024-06-06,107.94999694824219,118.72000122070312,119.51000213623047,106.20999908447266,9079800
2024-06-07,119.3499984741211,118.48999786376953,124.97000122070312,117.0199966430664,3332400
