date,open,close,high,low,volume
2023-12-26,165.17907839941762,166.47718811035156,166.68687373122876,164.6997817437038,177500
2023-12-27,166.4971541386086,168.14474487304688,168.25458527111377,166.4172688275995,201200
2023-12-28,168.34445890562017,167.8052520751953,169.40291266514873,166.00787057950254,143800
2023-12-29,167.37587190552696,166.68687438964844,167.84518861238433,165.61844066992376,135200
2024-01-02,165.23897885491647,167.93504333496094,168.24460462755738,165.23897885491647,266300
2024-01-03,167.2260876643123,162.86245727539062,168.0448854431269,162.84248213837606,185600
2024-01-04,163.22193283438426,163.31179809570312,164.11063597052282,162.78257124140518,188400
2024-01-05,162.34320905809605,161.34466552734375,164.370251206598,161.27476016663985,259300
2024-01-08,161.70414514738877,163.0521697998047,163.19196528753446,161.32469372216562,148000
2024-01-09,161.94378240586977,163.1020965576172,163.48154797477432,161.07505441034172,128800
2024-01-10,164.42017921052647,163.7910919189453,165.08920153870986,162.3831419028184,313300
2024-01-11,163.7910918862055,164.88949584960938,165.16908681546403,163.28184017766273,208500
2024-01-12,166.29744227587491,167.13623046875,167.95502828708055,165.93796597509015,244700
2024-01-16,165.8780485831638,161.53439331054688,166.1376796558954,161.49444303632723,248400
2024-01-17,160.4659443930885,161.7540740966797,163.21193913771268,160.2862138688099,159200
2024-01-18,161.81399313106357,162.9423370361328,163.41165374619888,161.3446764209975,146400
2024-01-19,162.94233698748343,163.38169860839844,164.27040180104342,158.95815778336956,392900
2024-01-22,164.55998029957567,163.2718505859375,165.3488230010044,162.72266382198146,157100
2024-01-23,164.40021685020483,161.63424682617188,164.40021685020483,161.51442647048842,204200
2024-01-24,162.99226827196586,160.51588439941406,162.99226827196586,160.08651796309493,189400
2024-01-25,162.34321598023251,161.9038543701172,162.56289678529018,159.44743047563867,145700
2024-01-26,162.75262537402716,161.2048797607422,162.95233104490387,160.29620143620227,156100
2024-01-29,161.20487612779118,163.01223754882812,163.03221268643546,160.60574389209722,184400
2024-01-30,163.6313226799278,163.7711181640625,164.14058962943383,161.75407121248554,198600
2024-01-31,164.46012385781685,157.94961547851562,164.46012385781685,157.80981998739102,415500
2024-02-01,162.6527666726923,164.03076171875,165.75823788346565,158.4289315037076,602900
2024-02-02,163.80108272339302,166.0478057861328,168.92361618214082,161.74408537935736,385000
2024-02-05,165.06923887608707,164.7097625732422,165.9878971530093,163.51151330928127,334000
2024-02-06,165.13914433988475,169.9720916748047,173.60678974504714,165.13914433988475,603700
2024-02-07,171.06050143643617,174.12603759765625,174.57537916970807,171.0505214856141,438600
2024-02-08,174.00619578741046,173.7765350341797,176.08316822664966,172.9577372356082,300200
2024-02-09,173.77652860704595,177.8206329345703,178.389794821364,173.77652860704595,312900
2024-02-12,178.38979480433647,178.25999450683594,180.14724116129184,177.6508823465848,284100
2024-02-13,175.6999969482422,175.66000366210938,179.57000732421875,174.57000732421875,204200
2024-02-14,177.3800048828125,176.77999877929688,179.38999938964844,176.5800018310547,344900
2024-02-15,178.14999389648438,180.6499938964844,181.3999938964844,177.97000122070312,372700
2024-02-16,179.72000122070312,179.39999389648438,181.3099975585937,179.13999938964844,177400
2024-02-20,178.24000549316406,177.3800048828125,179.39999389648438,176.47999572753906,244900
2024-02-21,176.77999877929688,175.35000610351562,178.0500030517578,174.75,200400
2024-02-22,175.6699981689453,178.3300018310547,179.0,175.6699981689453,262400
2024-02-23,178.67999267578125,177.14999389648438,179.47999572753906,176.32000732421875,198400
2024-02-26,176.86000061035156,177.80999755859375,179.22000122070312,176.38999938964844,165000
2024-02-27,178.3300018310547,175.80999755859375,178.88999938964844,174.83999633789062,231700
2024-02-28,175.22000122070312,175.7100067138672,176.57000732421875,174.85000610351562,177600
2024-02-29,179.7100067138672,177.32000732421875,179.7100067138672,175.24000549316406,255900
2024-03-01,177.27000427246094,176.50999450683594,177.5,175.5800018310547,215000
2024-03-04,177.8800048828125,183.2400054931641,183.83999633789065,177.41000366210938,362300
2024-03-05,182.1300048828125,181.8500061035156,184.6100006103516,181.009994506836,286100
2024-03-06,182.6000061035156,184.009994506836,185.75,182.6000061035156,186400
2024-03-07,184.9900054931641,186.82000732421875,188.3699951171875,184.0599975585937,258200
2024-03-08,187.69000244140625,186.5599975585937,190.13999938964844,185.8000030517578,304200
2024-03-11,185.97999572753903,183.3500061035156,185.97999572753903,182.0399932861328,204200
2024-03-12,182.94000244140625,183.6100006103516,183.8000030517578,182.2899932861328,124200
2024-03-13,184.1100006103516,183.13999938964844,184.47999572753903,182.2700042724609,169800
2024-03-14,183.5,179.72000122070312,184.0399932861328,178.66000366210938,211300
2024-03-15,179.3300018310547,178.72999572753906,180.92999267578125,178.11000061035156,738300
2024-03-18,178.60000610351562,176.97999572753906,179.72999572753906,176.49000549316406,228500
2024-03-19,176.75,178.83999633789062,179.60000610351562,176.11000061035156,216800
2024-03-20,178.47999572753906,181.1300048828125,181.2400054931641,177.7899932861328,180900
2024-03-21,181.3099975585937,183.009994506836,184.17999267578125,180.8999938964844,189000
2024-03-22,183.5,181.6600036621093,183.5,180.75,134000
2024-03-25,182.009994506836,181.8699951171875,182.7899932861328,180.8699951171875,132900
2024-03-26,181.8800048828125,182.4499969482422,183.259994506836,180.58999633789065,146000
2024-03-27,183.8999938964844,184.63999938964844,184.67999267578125,182.6499938964844,166800
2024-03-28,185.1499938964844,184.7100067138672,186.1000061035156,184.0500030517578,223000
2024-04-01,184.6100006103516,188.9100036621093,189.1100006103516,182.5200042724609,367600
2024-04-02,187.6000061035156,188.97000122070312,189.19000244140625,186.3000030517578,302500
2024-04-03,188.6499938964844,190.75,191.88999938964844,187.75,342300
2024-04-04,192.0,190.2100067138672,193.7899932861328,189.4199981689453,336000
2024-04-05,190.3699951171875,193.0,193.83999633789065,189.25,283600
2024-04-08,193.07000732421875,193.5,193.8800048828125,191.6699981689453,182800
2024-04-09,193.97000122070312,194.509994506836,194.9900054931641,192.9199981689453,210800
2024-04-10,191.88999938964844,192.1100006103516,194.3500061035156,190.8500061035156,237800
2024-04-11,192.77999877929688,194.0,194.22999572753903,191.32000732421875,247300
2024-04-12,192.9199981689453,192.0,194.69000244140625,191.3000030517578,292500
2024-04-15,192.8099975585937,191.8699951171875,194.3300018310547,190.47000122070312,304900
2024-04-16,191.8999938964844,190.3099975585937,192.4900054931641,187.6100006103516,223000
2024-04-17,191.2899932861328,186.4900054931641,191.2899932861328,186.13999938964844,234400
2024-04-18,186.7100067138672,186.8300018310547,188.92999267578125,185.92999267578125,190700
2024-04-19,187.5800018310547,184.6699981689453,188.2899932861328,183.9199981689453,728800
2024-04-22,185.3800048828125,184.0800018310547,186.0599975585937,183.57000732421875,276200
2024-04-23,184.6300048828125,188.94000244140625,189.6199951171875,183.38999938964844,305300
2024-04-24,188.3600006103516,189.2899932861328,189.9100036621093,186.63999938964844,230800
2024-04-25,188.13999938964844,192.9199981689453,193.4600067138672,187.3500061035156,263200
2024-04-26,192.1100006103516,192.5,194.5599975585937,191.47000122070312,225100
2024-04-29,192.3699951171875,193.1999969482422,193.759994506836,188.3800048828125,345600
2024-04-30,191.3999938964844,194.72000122070312,196.47999572753903,191.19000244140625,446300
2024-05-01,194.02999877929688,192.4900054931641,195.0599975585937,190.75,390100
2024-05-02,193.47999572753903,204.259994506836,204.3300018310547,193.47999572753903,551700
2024-05-03,206.7899932861328,207.75,208.759994506836,203.8650054931641,401540
2024-05-06,208.9622128339149,211.83837890625,215.1539784994464,208.9622128339149,329200
2024-05-07,211.50881711395235,212.59738159179688,215.9529214054154,209.7711369216437,432800
2024-05-08,211.7385226303391,211.5987091064453,213.31642682201544,210.719872534238,260800
2024-05-09,212.2877918663721,212.0780639648437,212.2877918663721,209.9508869518271,187000
2024-05-10,212.1779403366091,213.4462432861328,215.83306966228136,211.73852205170627,231700
2024-05-13,214.2851300970657,209.8809814453125,214.3750069499104,209.45154441750395,276400
2024-05-14,210.03078566293195,212.67727661132807,214.6746213700281,207.73383614272072,531200
2024-05-15,215.9629020303172,216.98155212402344,218.1799559315144,214.86435631764064,284300
2024-05-16,217.29113701466736,218.13999938964844,220.05746375808693,216.7318829232608,284400
2024-05-17,218.1499938964844,220.22000122070312,220.3699951171875,216.3000030517578,217000
2024-05-20,219.8500061035156,218.77999877929688,220.1000061035156,217.6699981689453,190300
2024-05-21,218.77999877929688,218.5500030517578,219.50999450683597,216.1999969482422,185700
2024-05-22,218.42999267578125,220.3999938964844,221.3999938964844,218.42999267578125,205600
2024-05-23,221.0,216.1199951171875,221.0,215.30999755859372,247700
2024-05-24,217.1499938964844,217.8800048828125,218.97000122070312,215.1999969482422,281500
2024-05-28,217.27999877929688,213.5,217.27999877929688,209.2100067138672,367800
2024-05-29,212.1000061035156,207.72000122070312,212.5399932861328,207.52999877929688,292700
2024-05-30,208.63999938964844,209.07000732421875,210.69000244140625,207.0399932861328,203600
2024-05-31,209.6000061035156,209.4900054931641,211.0500030517578,207.1300048828125,285200
2024-06-03,210.7100067138672,207.27000427246094,210.7100067138672,204.75,216400
2024-06-04,206.97999572753906,207.0,208.07000732421875,204.61000061035156,337000
2024-06-05,207.8000030517578,206.6199951171875,208.4199981689453,206.27999877929688,195600
2024-06-06,205.88999938964844,204.75,207.97000122070312,203.9199981689453,175700
2024-06-07,204.5,203.5800018310547,206.75,202.8000030517578,264600
