date,open,close,high,low,volume
2023-11-29,59.85163253702646,59.92116165161133,60.05027794864274,59.47421042268624,7542200
2023-11-30,60.19926590134527,58.74916076660156,60.30852107252461,58.610106319471136,15858700
2023-12-01,58.69949477325336,58.43132781982422,59.19610641698257,58.38166362437437,9704400
2023-12-04,58.034040138673554,57.46790313720703,58.302210895501865,57.36857852976338,11467600
2023-12-05,57.587083663410816,56.89182662963867,57.68640826186171,56.84216622483624,8243300
2023-12-06,56.51440380792292,56.09724807739258,56.921625184310685,55.94826686486787,12915500
2023-12-07,56.465916105982295,56.19689178466797,56.93422474115841,55.63890710873386,11624600
2023-12-08,56.744910662543255,56.266639709472656,56.744910662543255,56.12714448994703,8192700
2023-12-11,56.16699749308583,56.8545150756836,57.003972610321625,56.10721599961448,15273800
2023-12-12,56.31645687081195,55.34994888305664,56.515737377694215,54.92149712359559,23323200
2023-12-13,55.4695177676961,57.013938903808594,57.063758082176165,55.40973627403887,15845700
2023-12-14,58.58824629742409,58.54838943481445,59.46507827003806,58.46867951055479,19890300
2023-12-15,58.418861074327886,58.34911346435547,58.72774226107441,57.84094796203108,17691200
2023-12-18,59.47504155783323,58.75763702392578,59.67432207318073,58.75763702392578,9284700
2023-12-19,58.90709295309028,60.08284378051758,60.11273832762816,58.62810251978874,11375100
2023-12-20,60.29208765261279,59.953311920166016,60.84011001462938,59.86363968015564,11445000
2023-12-21,59.783925544479565,60.22233963012695,60.3219817866102,59.783925544479565,9863000
2023-12-22,61.119101183298895,60.59101104736328,61.71693892960488,60.48140657364992,10978200
2023-12-26,61.07924333741143,61.2187385559082,61.57744271830542,61.02942415951395,7126500
2023-12-27,61.28848380091838,60.8201789855957,61.44790744461621,60.71057451787354,5456400
2023-12-28,60.59101107549989,59.75403594970703,60.76039704334669,59.734107518026285,7957800
2023-12-29,59.78392496386228,59.49496841430664,60.08284382848967,59.33554476644139,5909900
2024-01-02,59.96327695056333,59.833744049072266,60.72053832651815,59.68428651746833,7456200
2024-01-03,59.41525715123142,60.391727447509766,60.57107952243431,59.22593896050024,7269300
2024-01-04,60.62090011476249,58.9070930480957,60.83014294007611,58.77756394725942,9423300
2024-01-05,59.28572591250648,58.72774124145508,59.35547352126795,58.379003197647705,8005200
2024-01-08,57.76123510490674,58.06015396118164,58.07011627597503,57.11357441551157,10343500
2024-01-09,58.04022675009696,57.25307083129883,58.07011749606463,57.11357561550363,8531400
2024-01-10,57.20325137842423,56.5954475402832,57.233142124247706,56.46591464011556,10864200
2024-01-11,57.1235435154018,56.92426300048828,57.4722815657807,56.81465852723787,9455300
2024-01-12,58.0402283995729,57.85091400146485,58.42882331203453,57.292929321466815,11229600
2024-01-16,57.64166573074945,56.41609573364258,57.77119863153753,56.41609573364258,13323500
2024-01-17,55.8381878956313,56.017539978027344,56.46591638305781,55.76844028591725,9651200
2024-01-18,55.98764546946173,56.266639709472656,56.44599179199409,55.33002243386971,12283500
2024-01-19,56.02750155332842,56.21681594848633,56.21681594848633,55.618978215701645,9511300
2024-01-22,56.21681631876075,56.5356674194336,56.76483867854249,55.73854536919093,8047500
2024-01-23,56.30649067811117,56.52569961547852,56.95415137435495,56.30649067811117,6337500
2024-01-24,56.88440586169021,57.103614807128906,57.23314391037936,56.58548699124813,7615400
2024-01-25,57.5420282359941,57.80109024047852,57.85091321911287,56.74490999031944,9611700
2024-01-26,58.02029986898327,58.18968963623047,58.21958038299659,57.33278608664494,7102800
2024-01-29,58.13986693349879,58.01033782958984,58.2096145435912,57.40253396939057,7175800
2024-01-30,57.54202899273472,58.68788909912109,58.77756514049881,57.54202899273472,8337500
2024-01-31,58.57828238282027,57.362674713134766,58.64802999000293,57.352712398234175,8941900
2024-02-01,57.70145038527358,57.11357498168945,57.900730891752175,56.71501396873226,11277700
2024-02-02,57.053792243242704,56.83458709716797,57.34274880052267,56.52570210825217,8399600
2024-02-05,56.61537570169149,56.77479934692383,57.1335034989365,55.86807665198493,10196900
2024-02-06,57.18332263724807,57.362674713134766,58.19964980028618,56.94418907003882,9081100
2024-02-07,57.402532344389655,57.41249465942383,57.81105567806307,56.86447610951455,8045000
2024-02-08,57.56195576613109,57.840946197509766,58.09004588294345,57.35271294259709,7706500
2024-02-09,58.000371597894855,57.26303863525391,58.13986681780208,57.03386737384066,8114600
2024-02-12,57.322818844228486,57.82101821899414,58.28932684758092,57.292928098049615,8878200
2024-02-13,57.76123481628732,57.402530670166016,57.95054920409158,56.824617590090696,10324700
2024-02-14,57.59184637283671,57.09364700317383,58.11994028933185,56.854513434273,12516600
2024-02-15,57.24310752741782,59.89352798461914,59.92341873007045,57.17335992072511,21966000
2024-02-16,60.16255633026216,60.30205154418945,60.66075569483648,59.86363747170948,13466300
2024-02-20,60.31201661695388,59.34551239013672,60.31201661695388,58.936989044543566,16896800
2024-02-21,59.35547123274343,60.25223159790039,60.312013088271215,59.11633766934121,10314300
2024-02-22,59.973239804093225,60.31201553344727,60.6507912628013,59.60457332834194,9369300
2024-02-23,59.78392365063348,59.80385208129883,60.01309490184576,59.23590511069457,7789900
2024-02-26,59.48500413014598,60.25223159790039,60.54118433693145,59.35547123274343,8510000
2024-02-27,60.7105768741804,60.38176345825195,60.77036216824728,59.953311686505,7051800
2024-02-28,60.28212519917803,60.04298782348633,61.06928113467034,60.013097076884726,7838200
2024-02-29,60.222337687432365,60.391727447509766,60.66075555989658,59.843708907889,7574400
2024-03-01,60.76039406041923,61.1390266418457,61.37816020835541,60.60097041575959,7653400
2024-03-04,61.32834120503601,60.46147537231445,61.41801724296993,60.3219801579638,6359300
2024-03-05,60.2123779585909,60.3618392944336,60.91982017286571,59.79388849880715,6543000
2024-03-06,61.07924175420625,60.869998931884766,61.44790822224308,60.5312232096197,7919100
2024-03-07,60.709999084472656,61.04999923706055,61.38999938964844,60.65999984741211,7403300
2024-03-08,60.91999816894531,60.79999923706055,61.25,60.650001525878906,5282500
2024-03-11,60.68999862670898,61.52000045776367,61.560001373291016,60.27999877929688,6760600
2024-03-12,61.43000030517578,61.13999938964844,61.47999954223633,60.84999847412109,7124900
2024-03-13,61.63999938964844,62.060001373291016,62.45000076293945,61.540000915527344,8672400
2024-03-14,62.20000076293945,62.58000183105469,62.81999969482422,62.119998931884766,7433700
2024-03-15,62.36000061035156,62.650001525878906,63.0099983215332,62.209999084472656,9779900
2024-03-18,62.90999984741211,63.20000076293945,63.43000030517578,62.29999923706055,6797600
2024-03-19,63.06999969482422,64.05999755859375,64.08999633789062,62.880001068115234,6956000
2024-03-20,63.95000076293945,63.790000915527344,64.08999633789062,63.619998931884766,6313600
2024-03-21,63.86000061035156,63.93000030517578,64.30000305175781,63.7400016784668,5371100
2024-03-22,64.0,63.810001373291016,64.27999877929688,63.52999877929688,4927200
2024-03-25,64.08999633789062,64.55000305175781,64.87999725341797,64.06999969482422,6921300
2024-03-26,64.62999725341797,63.31999969482422,64.69999694824219,63.290000915527344,6182700
2024-03-27,63.09000015258789,64.19999694824219,64.20999908447266,62.93000030517578,5725700
2024-03-28,64.66999816894531,64.98999786376953,65.12999725341797,64.36000061035156,7159600
2024-04-01,65.29000091552734,66.37999725341797,66.54000091552734,64.56999969482422,8035300
2024-04-02,66.7300033569336,67.26000213623047,68.18000030517578,66.48999786376953,11722100
2024-04-03,67.58999633789062,67.70999908447266,67.87999725341797,67.05000305175781,8505900
2024-04-04,67.70999908447266,67.62999725341797,68.13999938964844,67.22000122070312,7475700
2024-04-05,68.0,69.25,69.58000183105469,67.55999755859375,12354100
2024-04-08,69.0,68.7300033569336,69.19999694824219,67.94999694824219,7830400
2024-04-09,69.0,68.55000305175781,69.18000030517578,68.06999969482422,4833500
2024-04-10,68.26000213623047,68.94000244140625,69.5,68.16000366210938,8136300
2024-04-11,69.44999694824219,69.26000213623047,69.5,68.33000183105469,7078400
2024-04-12,69.94000244140625,69.01000213623047,71.19000244140625,68.72000122070312,14688500
2024-04-15,69.23999786376953,68.33999633789062,69.44000244140625,68.25,9248600
2024-04-16,67.8499984741211,66.81999969482422,68.05000305175781,65.63999938964844,12448000
2024-04-17,66.69000244140625,65.9800033569336,67.05999755859375,65.51000213623047,7053800
2024-04-18,66.08000183105469,66.04000091552734,66.37999725341797,65.63999938964844,7017500
2024-04-19,66.16999816894531,66.62999725341797,67.62000274658203,66.12000274658203,9792200
2024-04-22,66.11000061035156,67.0,67.58000183105469,65.87999725341797,6274000
2024-04-23,66.62999725341797,67.38999938964844,67.5,66.41000366210938,5385800
2024-04-24,67.0999984741211,67.33000183105469,67.5199966430664,66.75,5285800
2024-04-25,67.23999786376953,67.87999725341797,68.0199966430664,66.98999786376953,5316700
2024-04-26,67.94000244140625,67.77999877929688,68.0199966430664,66.93000030517578,5416200
2024-04-29,67.36000061035156,68.2300033569336,68.43000030517578,67.3499984741211,5426900
2024-04-30,68.16999816894531,66.13999938964844,68.16999816894531,66.11000061035156,7381200
2024-05-01,65.68000030517578,64.44999694824219,65.98999786376953,63.68999862670898,8655000
2024-05-02,64.7699966430664,64.66000366210938,65.37999725341797,64.12000274658203,5504600
2024-05-03,64.80000305175781,64.38999938964844,64.91000366210938,63.65999984741211,6758633
2024-05-06,64.80999755859375,65.0199966430664,65.77999877929688,64.80000305175781,8382900
2024-05-07,64.93000030517578,65.06999969482422,65.44999694824219,64.87000274658203,6266300
2024-05-08,63.93999862670898,63.68000030517578,64.66999816894531,63.43999862670898,9079800
2024-05-09,63.77999877929688,64.23999786376953,64.55999755859375,63.59999847412109,4983500
2024-05-10,64.4800033569336,63.56999969482422,64.69999694824219,63.43999862670898,6540400
2024-05-13,63.77000045776367,62.90999984741211,63.91999816894531,62.5099983215332,6419800
2024-05-14,62.88999938964844,63.060001373291016,63.290000915527344,62.66999816894531,4711000
2024-05-15,62.900001525878906,63.380001068115234,63.54999923706055,62.02000045776367,6410700
2024-05-16,63.369998931884766,62.86000061035156,63.56999969482422,62.720001220703125,5313500
2024-05-17,62.97999954223633,63.40999984741211,63.54999923706055,62.66999816894531,6598200
2024-05-20,63.65999984741211,63.56999969482422,63.75,63.0,4840800
2024-05-21,63.41999816894531,63.34999847412109,64.06999969482422,63.18000030517578,4089500
2024-05-22,63.09999847412109,62.65999984741211,63.16999816894531,62.18999862670898,5747900
2024-05-23,62.869998931884766,61.959999084472656,63.11000061035156,61.66999816894531,6609200
2024-05-24,62.20000076293945,61.95000076293945,62.47999954223633,61.75,4608600
2024-05-28,62.290000915527344,62.209999084472656,62.84999847412109,61.84000015258789,6271900
2024-05-29,62.060001373291016,61.119998931884766,62.060001373291016,60.7599983215332,6714300
2024-05-30,60.9900016784668,61.209999084472656,61.54999923706055,60.91999816894531,3790500
2024-05-31,61.33000183105469,62.5,62.59000015258789,61.33000183105469,7971900
2024-06-03,62.220001220703125,60.56999969482422,62.2400016784668,60.189998626708984,7562900
2024-06-04,60.0099983215332,59.88999938964844,60.0099983215332,59.0,6910100
2024-06-05,60.150001525878906,59.84000015258789,60.150001525878906,59.45000076293945,4903000
2024-06-06,59.75,60.08000183105469,60.11000061035156,59.52000045776367,5026800
2024-06-07,59.810001373291016,59.47999954223633,60.27000045776367,59.33000183105469,6962700
