date,open,close,high,low,volume
2023-12-05,127.38724783032406,127.45701599121094,128.20454286379783,125.35399450770169,1933600
2023-12-06,128.07496455477266,128.48361206054688,129.33079141704678,127.4968811776985,1816800
2023-12-07,128.77264829285198,128.25436401367188,130.0484132813582,127.3872465377561,1696600
2023-12-08,127.66632195793493,126.77926635742188,128.573315664167,126.55003137076848,1438100
2023-12-11,127.1978932267892,128.54342651367188,129.20124718077358,126.79921472589362,1897100
2023-12-12,127.62647099376234,128.364013671875,128.77266122550597,126.57994088181565,1453500
2023-12-13,128.66300947126106,133.29763793945312,133.59663347236005,128.34407583338765,1731400
2023-12-14,134.55347637912803,137.50369262695312,137.71298951799514,134.55347637912803,2950500
2023-12-15,136.7860608470633,136.32757568359375,138.4405585565763,135.8292295185833,4876000
2023-12-18,137.1348876046418,137.07508850097656,137.73290905792862,136.4073064961861,1634700
2023-12-19,138.0518413079379,139.32760620117188,139.42728151183462,136.86579027762735,1523300
2023-12-20,139.32762151176905,137.7229461669922,140.77283763360668,137.6830851633371,2120900
2023-12-21,138.91898530193822,138.48043823242188,139.2080193932185,137.54354498542213,1685700
2023-12-22,139.1482289249354,139.10836791992188,139.89574823757386,138.33093384312411,1204100
2023-12-26,138.84920328343827,139.34754943847656,140.00537001312335,138.629929758556,948400
2023-12-27,139.31765247672087,139.35752868652344,139.6964004282552,138.61997088835608,1182300
2023-12-28,140.0751509808505,139.30770874023438,140.34426220212,139.18809530393685,892600
2023-12-29,138.84444804912513,138.80450439453125,139.47341588559246,138.13559290347004,1014400
2024-01-02,137.96587407226497,138.52496337890625,140.36197545331072,137.68632941894435,1441600
2024-01-03,137.7761837253083,130.94728088378906,137.7761837253083,130.85743050709468,2074500
2024-01-04,130.33826950393646,130.78753662109375,131.28672569216664,129.97885276340233,2446600
2024-01-05,129.7891468120864,130.34823608398438,131.74597449776937,128.41138022488067,1394000
2024-01-08,129.9289303762522,133.16368103027344,133.35337531409525,129.59946376235771,1311400
2024-01-09,132.05548091706092,130.46804809570312,135.4299886729968,129.79913656961463,1435000
2024-01-10,130.36821302863467,130.87738037109375,130.947274149845,128.15181244656924,1326300
2024-01-11,130.36821496354034,129.46966552734375,130.4680436337571,127.69256133367172,2060500
2024-01-12,130.098654877883,130.32827758789062,131.3965495255656,129.42974334244047,1285200
2024-01-16,128.93055332454895,130.31829833984375,130.5978430023462,128.3914358280204,1382100
2024-01-17,129.7691771156488,127.91219329833984,130.39816017387872,126.53443430553844,1257400
2024-01-18,127.81236809464748,130.2484130859375,130.51796420330427,127.32315734343244,1404800
2024-01-19,129.95887161001727,131.00717163085938,131.7759270106823,129.00043719339166,1523300
2024-01-22,131.2867219068202,132.33502197265625,132.51472272072132,131.03712737848022,1512300
2024-01-23,133.4232547033085,131.42649841308594,133.72277119365015,130.1186254804368,854900
2024-01-24,132.19524296449433,129.5695037841797,132.58460979966293,129.22006536854929,1141900
2024-01-25,130.8973581427012,129.6693572998047,131.21683122481835,129.22007495095153,1120900
2024-01-26,133.49314711866165,130.77755737304688,134.01229278029288,130.42811893222003,1319800
2024-01-29,131.53631282734227,132.61456298828125,132.68444153259847,131.0670739082103,1407200
2024-01-30,132.61456488445174,134.0622100830078,134.3018263113228,132.4747925597782,1428700
2024-01-31,134.39167189706026,129.8889923095703,134.40165019345264,129.78914840948536,1101400
2024-02-01,129.84905716357707,132.83421325683594,132.83421325683594,129.05035161268748,862000
2024-02-02,131.6261613994709,132.75433349609375,133.70278961799667,130.09864416753325,1066300
2024-02-05,132.5247116658445,132.60458374023438,134.73111868895776,132.16529494811033,2374500
2024-02-06,132.43484805331846,135.6396484375,135.87926466427456,130.8574240710183,1766600
2024-02-07,136.29857659942283,132.57461547851562,136.6879434322691,132.1253483996992,1758000
2024-02-08,132.20522137565294,133.85255432128906,134.60133786911268,131.91569844013887,1352500
2024-02-09,133.71277294919054,133.1237335205078,135.01066753889418,132.54467238866954,909700
2024-02-12,133.06382588077597,132.09539794921875,133.06382588077597,130.16853561643472,1231800
2024-02-13,130.12859112524436,129.54953002929688,131.42648563450317,128.05196295723826,1031100
2024-02-14,130.78753360216217,132.02552795410156,132.1153783286507,129.9988215910509,1405200
2024-02-15,132.77430840048953,134.5314483642578,135.38007583902157,132.46479839430037,1514500
2024-02-16,133.3733195563148,134.6212921142578,136.0489806422454,133.3733195563148,1066800
2024-02-20,133.45320064298804,133.9224395751953,135.11051196805877,133.3533719720331,1563900
2024-02-21,133.14369816129172,135.11050415039062,135.23030464222117,132.95400389319994,1134700
2024-02-22,132.26512306883967,131.80587768554688,132.81423405672493,128.8007499309568,2664400
2024-02-23,132.58461232218264,131.81585693359375,133.14370161059614,131.35661154698573,1878000
2024-02-26,131.56627161825435,131.27674865722656,132.70442210188216,130.61781542090478,1677500
2024-02-27,131.236799954344,132.33502197265625,132.96398982492505,130.65773882051036,1772700
2024-02-28,139.65313632578568,136.78778076171875,139.65313632578568,136.12886278027068,2537100
2024-02-29,137.28697291782683,137.13722229003906,137.80613381756018,135.63965507599556,2622600
2024-03-01,136.80775105495263,138.83445739746094,138.9243077710994,134.4515781083957,1531000
2024-03-04,138.92430644645722,142.6282958984375,143.25727897599134,138.5848615488101,2169200
2024-03-05,142.76807392124542,144.1158905029297,146.16255350128085,142.76807392124542,2622500
2024-03-06,144.76482660267897,145.98284912109375,147.2008716395085,144.51523207405367,2357900
2024-03-07,146.85142481116566,149.0678253173828,149.39729190441943,146.85142481116566,1942900
2024-03-08,149.39729088583672,147.63015747070312,151.33414674149142,147.61020087819952,1588300
2024-03-11,147.75995682909317,147.0511016845703,149.03787956132425,145.88300115123602,1397600
2024-03-12,147.3705970211929,147.6002197265625,149.2375592575396,147.00120198637558,1192300
2024-03-13,147.9296844325643,147.58026123046875,148.85818400724813,147.30070134113467,2231500
2024-03-14,147.6601115359745,144.9744873046875,148.00954995663838,144.05596606763504,2098200
2024-03-15,143.75646910666117,147.2407989501953,148.40889950726364,143.75646910666117,3775500
2024-03-18,147.64016325128867,145.85305786132812,148.11938048981898,145.66336357852367,2281300
2024-03-19,145.7532167672899,147.15093994140625,147.3306559118155,145.23405591660094,1976200
2024-03-20,146.9712438926089,147.04112243652344,147.4704329327204,146.14258825793894,1526500
2024-03-21,147.3406417862294,148.49876403808594,149.8964872840915,146.94128140591295,1574200
2024-03-22,148.60858441011592,147.21084594726562,149.03787967537866,146.18251773591837,1076600
2024-03-25,147.30069794363578,145.32391357421875,147.8298523511365,143.54680177768532,1710500
2024-03-26,145.3738318913894,144.17578125,146.02277154554685,144.1458311265183,2021000
2024-03-27,145.41376982779192,147.1309814453125,147.2408036499461,144.29559118718927,1212200
2024-03-28,147.3006930705051,145.27398681640625,147.44046539030364,145.12423620020795,2176500
2024-04-01,146.17999267578125,145.55999755859375,146.5,144.4199981689453,968300
2024-04-02,144.02000427246094,144.1699981689453,144.3300018310547,142.58999633789062,1376500
2024-04-03,143.77000427246094,143.72999572753906,144.85000610351562,142.7899932861328,1211200
2024-04-04,145.1199951171875,141.33999633789062,145.25999450683594,141.1300048828125,1183900
2024-04-05,144.17999267578125,144.1199951171875,145.5,143.42999267578125,1655800
2024-04-08,143.8000030517578,144.4600067138672,145.7899932861328,143.00999450683594,1247300
2024-04-09,146.0,147.39999389648438,147.42999267578125,145.5,873700
2024-04-10,144.4199981689453,144.16000366210938,145.05999755859375,143.5500030517578,1051800
2024-04-11,145.64999389648438,145.0,145.86000061035156,143.6699981689453,720100
2024-04-12,143.58999633789062,140.72999572753906,144.66000366210938,140.25999450683594,1124500
2024-04-15,142.30999755859375,140.22000122070312,143.25,139.02000427246094,1506000
2024-04-16,140.27999877929688,136.8000030517578,140.36000061035156,136.6300048828125,1345700
2024-04-17,137.24000549316406,134.5500030517578,137.4600067138672,132.8699951171875,2084100
2024-04-18,131.25999450683594,132.44000244140625,134.44000244140625,128.33999633789062,1936600
2024-04-19,133.05999755859375,132.72999572753906,133.74000549316406,132.14999389648438,1303400
2024-04-22,133.5399932861328,133.91000366210938,135.02000427246094,131.77999877929688,850500
2024-04-23,137.97999572753906,139.1999969482422,139.64999389648438,136.00999450683594,1979400
2024-04-24,138.33999633789062,137.49000549316406,139.88999938964844,136.2100067138672,1553200
2024-04-25,137.05999755859375,136.3699951171875,137.2100067138672,134.1199951171875,940800
2024-04-26,136.4499969482422,137.74000549316406,138.36000061035156,135.0,754900
2024-04-29,138.25999450683594,139.58999633789062,139.8699951171875,137.8800048828125,781200
2024-04-30,138.60000610351562,137.0399932861328,139.64999389648438,136.97000122070312,1087300
2024-05-01,136.72000122070312,138.69000244140625,140.55999755859375,136.1300048828125,850400
2024-05-02,139.22999572753906,137.52000427246094,139.88999938964844,136.7100067138672,1146800
2024-05-03,139.69000244140625,139.4499969482422,140.9499969482422,138.41000366210938,1097529
2024-05-06,139.5399932861328,140.61000061035156,141.47000122070312,138.33999633789062,1639400
2024-05-07,141.1199951171875,141.27000427246094,142.14999389648438,139.75999450683594,1486800
2024-05-08,141.1199951171875,142.8000030517578,143.0,140.0399932861328,1423500
2024-05-09,143.11000061035156,145.13999938964844,145.47999572753906,142.82000732421875,1254000
2024-05-10,145.88999938964844,149.75999450683594,152.80999755859375,145.1199951171875,2246700
2024-05-13,149.52999877929688,147.75999450683594,150.25999450683594,147.17999267578125,1317700
2024-05-14,148.75,151.27999877929688,151.5500030517578,148.3800048828125,1679900
2024-05-15,153.0,154.0800018310547,154.5500030517578,152.50999450683594,1524600
2024-05-16,152.57000732421875,154.30999755859375,154.83999633789062,152.57000732421875,1325000
2024-05-17,154.50999450683594,154.22999572753906,155.35000610351562,153.02999877929688,1830500
2024-05-20,153.97000122070312,154.63999938964844,154.9499969482422,153.47000122070312,906200
2024-05-21,154.35000610351562,153.6699981689453,154.64999389648438,152.33999633789062,997100
2024-05-22,153.5800018310547,152.8699951171875,154.49000549316406,152.63999938964844,1231300
2024-05-23,152.47000122070312,150.5500030517578,152.47000122070312,150.11000061035156,1005200
2024-05-24,150.80999755859375,150.66000366210938,151.4600067138672,149.55999755859375,784300
2024-05-28,150.82000732421875,148.2100067138672,151.19000244140625,147.6999969482422,1366900
2024-05-29,146.74000549316406,145.47999572753906,146.99000549316406,144.75,1603200
2024-05-30,125.3000030517578,131.4199981689453,135.17999267578125,125.3000030517578,5138500
2024-05-31,131.0,130.41000366210938,134.07000732421875,129.55999755859375,5333100
2024-06-03,130.0,131.39999389648438,132.5800018310547,130.0,3114800
2024-06-04,131.24000549316406,130.85000610351562,132.25,130.27999877929688,2893700
2024-06-05,130.5399932861328,133.55999755859375,134.1999969482422,130.00999450683594,2707500
2024-06-06,132.4600067138672,132.82000732421875,134.35000610351562,132.27999877929688,2269600
2024-06-07,131.9499969482422,132.97999572753906,133.3800048828125,131.2899932861328,2365300
