date,open,close,high,low,volume
2024-01-08,105.11000061035156,108.69000244140624,109.0500030517578,104.37000274658205,1186400
2024-01-09,108.05999755859376,108.61000061035156,109.8000030517578,107.76000213623048,679700
2024-01-10,109.06999969482422,108.04000091552734,109.06999969482422,106.33000183105467,861000
2024-01-11,109.77999877929688,112.29000091552734,114.52999877929688,108.9000015258789,2105400
2024-01-12,109.41000366210938,111.94000244140624,114.06999969482422,109.30999755859376,1016400
2024-01-16,111.6999969482422,116.58000183105467,116.8499984741211,110.61000061035156,2241800
2024-01-17,115.66000366210938,116.16000366210938,116.61000061035156,111.38999938964844,2252700
2024-01-18,118.0,118.25,120.91000366210938,115.3000030517578,2670000
2024-01-19,118.9000015258789,120.33000183105467,121.62999725341795,118.05999755859376,2313700
2024-01-22,122.73999786376952,123.22000122070312,124.75,120.75,1892700
2024-01-23,122.98999786376952,122.2300033569336,123.31999969482422,120.51000213623048,1213300
2024-01-24,123.25,119.41999816894533,125.83000183105467,118.87999725341795,1277200
2024-01-25,119.98999786376952,118.12000274658205,120.69000244140624,117.04000091552734,1368300
2024-01-26,117.63999938964844,117.63999938964844,119.16999816894533,115.76000213623048,1149500
2024-01-29,118.3000030517578,123.18000030517578,123.1999969482422,118.0,960400
2024-01-30,122.69000244140624,121.5500030517578,123.0,119.9000015258789,882000
2024-01-31,120.02999877929688,117.05999755859376,120.81999969482422,116.80999755859376,944800
2024-02-01,117.0,118.66000366210938,119.2699966430664,116.36000061035156,1008700
2024-02-02,120.5199966430664,124.5999984741211,125.2300033569336,120.25,1789300
2024-02-05,124.12999725341795,122.26000213623048,126.97000122070312,120.30999755859376,860900
2024-02-06,123.45999908447266,122.2300033569336,123.9800033569336,119.11000061035156,774600
2024-02-07,123.2699966430664,125.5,126.54000091552734,122.23999786376952,914700
2024-02-08,125.38999938964844,126.54000091552734,128.47999572753906,124.29000091552734,1102700
2024-02-09,129.0,130.38999938964844,131.7100067138672,128.0,1147100
2024-02-12,129.75,127.68000030517578,130.0,126.41999816894533,1245600
2024-02-13,121.0500030517578,122.5500030517578,125.87000274658205,117.0,1715300
2024-02-14,124.5500030517578,126.5999984741211,126.80999755859376,120.70999908447266,1535000
2024-02-15,132.85000610351562,132.52000427246094,133.58999633789062,130.0,1362300
2024-02-16,131.9199981689453,130.27000427246094,133.19000244140625,129.00999450683594,828300
2024-02-20,129.47999572753906,125.37999725341795,130.69000244140625,123.54000091552734,1402800
2024-02-21,121.5500030517578,121.27999877929688,122.66999816894533,117.5999984741211,1175800
2024-02-22,126.81999969482422,127.55999755859376,127.97000122070312,124.33999633789062,1084300
2024-02-23,128.9199981689453,129.6199951171875,131.47999572753906,127.7300033569336,1032700
2024-02-26,130.80999755859375,130.6999969482422,132.89999389648438,128.22000122070312,1061500
2024-02-27,132.0500030517578,131.2100067138672,133.25,130.4600067138672,1118500
2024-02-28,129.9600067138672,129.7100067138672,131.97999572753906,128.75,949000
2024-02-29,129.0,133.80999755859375,136.05999755859375,129.0,3402200
2024-03-01,115.95999908447266,117.01000213623048,119.97000122070312,112.4000015258789,6810100
2024-03-04,116.69000244140624,108.4000015258789,117.9000015258789,107.62999725341795,3118800
2024-03-05,106.83999633789062,108.4000015258789,109.38999938964844,105.2699966430664,2217500
2024-03-06,110.25,108.3499984741211,111.37999725341795,107.23999786376952,1612500
2024-03-07,108.83999633789062,106.8000030517578,108.91999816894533,104.11000061035156,2728700
2024-03-08,107.30999755859376,105.7300033569336,109.72000122070312,105.05999755859376,1103900
2024-03-11,105.0999984741211,103.86000061035156,105.25,101.7699966430664,1819400
2024-03-12,104.41999816894533,105.91000366210938,107.18000030517578,103.5,1157700
2024-03-13,105.26000213623048,106.2300033569336,107.13999938964844,104.93000030517578,947800
2024-03-14,104.48999786376952,103.05999755859376,105.98999786376952,102.81999969482422,867100
2024-03-15,103.05999755859376,101.08000183105467,103.08000183105467,100.27999877929688,1589000
2024-03-18,100.0,101.5999984741211,102.9000015258789,99.08999633789062,1397700
2024-03-19,100.37000274658205,101.83999633789062,101.97000122070312,99.02999877929688,1645100
2024-03-20,102.79000091552734,103.4800033569336,103.72000122070312,100.66999816894533,1308500
2024-03-21,104.27999877929688,100.93000030517578,105.23999786376952,100.18000030517578,1644000
2024-03-22,101.0999984741211,102.37999725341795,102.80999755859376,99.97000122070312,944200
2024-03-25,100.9800033569336,101.0500030517578,102.25,100.66000366210938,849500
2024-03-26,102.0,100.4499969482422,102.04000091552734,100.38999938964844,608700
2024-03-27,98.9000015258789,100.12999725341795,100.81999969482422,97.9000015258789,1486700
2024-03-28,99.98999786376952,100.23999786376952,102.41000366210938,99.61000061035156,1183800
2024-04-01,100.08999633789062,100.55999755859376,101.61000061035156,99.8000030517578,994300
2024-04-02,98.0999984741211,97.9800033569336,98.4800033569336,96.01000213623048,886200
2024-04-03,97.45999908447266,97.61000061035156,98.31999969482422,96.56999969482422,1063500
2024-04-04,99.16000366210938,97.62999725341795,100.36000061035156,97.4499969482422,860100
2024-04-05,97.7699966430664,97.44000244140624,98.72000122070312,96.8000030517578,1007200
2024-04-08,97.91999816894533,98.30999755859376,98.58000183105467,96.58000183105467,586400
2024-04-09,98.62999725341795,98.70999908447266,99.12999725341795,97.43000030517578,979300
2024-04-10,97.0,98.2300033569336,98.61000061035156,96.4000015258789,492500
2024-04-11,98.95999908447266,99.8499984741211,99.87000274658205,98.29000091552734,919300
2024-04-12,99.41000366210938,97.23999786376952,100.56999969482422,97.0199966430664,1293300
2024-04-15,96.66000366210938,94.8499984741211,97.19000244140624,94.79000091552734,1253400
2024-04-16,94.8000030517578,95.18000030517578,95.7300033569336,94.13999938964844,1195700
2024-04-17,95.66999816894533,94.61000061035156,95.83999633789062,94.25,839700
2024-04-18,95.0,95.30999755859376,96.0,93.33000183105467,666700
2024-04-19,94.97000122070312,96.19000244140624,97.9000015258789,94.91999816894533,1566700
2024-04-22,97.01000213623048,98.36000061035156,98.43000030517578,94.61000061035156,1135600
2024-04-23,98.29000091552734,102.54000091552734,103.2300033569336,98.29000091552734,1894800
2024-04-24,103.73999786376952,103.70999908447266,104.97000122070312,102.33999633789062,1580900
2024-04-25,101.79000091552734,104.79000091552734,104.83000183105467,100.72000122070312,945000
2024-04-26,105.0,107.43000030517578,108.72000122070312,105.0,1064100
2024-04-29,108.3499984741211,103.91999816894533,108.41000366210938,103.62000274658205,1182500
2024-04-30,103.25,102.22000122070312,104.88999938964844,102.1999969482422,1167000
2024-05-01,103.25,105.75,108.06999969482422,102.63999938964844,1113900
2024-05-02,107.11000061035156,106.0999984741211,107.68000030517578,103.9000015258789,1156100
2024-05-03,107.69000244140624,105.66000366210938,107.94000244140624,105.51000213623048,681596
2024-05-06,105.91000366210938,107.29000091552734,107.87999725341795,105.81999969482422,682300
2024-05-07,105.45999908447266,106.9499969482422,107.58000183105467,103.43000030517578,1069300
2024-05-08,105.72000122070312,105.6500015258789,106.37000274658205,105.0,574100
2024-05-09,105.98999786376952,104.98999786376952,106.56999969482422,104.93000030517578,572300
2024-05-10,105.8000030517578,106.0500030517578,106.5999984741211,104.6500015258789,708600
2024-05-13,106.6500015258789,107.4000015258789,107.62999725341795,105.5999984741211,580700
2024-05-14,107.12000274658205,109.30999755859376,110.0,107.05999755859376,1178900
2024-05-15,110.25,111.2300033569336,111.6500015258789,108.05999755859376,727600
2024-05-16,111.12000274658205,108.20999908447266,111.58000183105467,108.18000030517578,997700
2024-05-17,108.25,110.08000183105467,110.18000030517578,107.62000274658205,1083800
2024-05-20,110.0,110.66000366210938,111.23999786376952,108.5199966430664,740200
2024-05-21,110.25,109.4000015258789,111.22000122070312,108.48999786376952,602800
2024-05-22,110.8499984741211,107.86000061035156,111.62000274658205,107.62999725341795,734500
2024-05-23,109.58999633789062,106.0500030517578,109.58999633789062,105.8000030517578,1272200
2024-05-24,106.04000091552734,104.9499969482422,106.04000091552734,103.58999633789062,863700
2024-05-28,104.5199966430664,100.12999725341795,104.5199966430664,99.51000213623048,1652200
2024-05-29,98.87999725341795,102.3000030517578,102.52999877929688,98.62000274658205,1462600
2024-05-30,100.0,93.18000030517578,100.01000213623048,92.95999908447266,3261800
2024-05-31,107.0,104.0500030517578,107.0,100.51000213623048,4329900
2024-06-03,103.97000122070312,102.79000091552734,105.22000122070312,98.77999877929688,2330300
2024-06-04,104.29000091552734,102.97000122070312,104.66000366210938,99.83000183105469,2269500
2024-06-05,104.0,107.20999908447266,107.7699966430664,103.44000244140625,1488500
2024-06-06,107.4800033569336,113.11000061035156,113.7300033569336,107.4800033569336,2486500
2024-06-07,113.0,111.94999694824219,113.06999969482422,110.05000305175781,960300
