date,open,close,high,low,volume
2024-01-31,522.6699829101562,515.0800170898438,524.3300170898438,513.25,436100
2024-02-01,519.6199951171875,527.280029296875,527.969970703125,510.0199890136719,457700
2024-02-02,521.6799926757812,527.1400146484375,531.3699951171875,518.489990234375,607800
2024-02-05,531.510009765625,572.1199951171875,573.6300048828125,531.510009765625,921400
2024-02-06,575.9600219726562,567.0,579.6799926757812,561.969970703125,576100
2024-02-07,568.7899780273438,572.3099975585938,576.1199951171875,562.1099853515625,626300
2024-02-08,565.719970703125,573.6099853515625,575.9500122070312,562.4199829101562,542600
2024-02-09,575.7999877929688,572.2100219726562,578.3499755859375,565.52001953125,320600
2024-02-12,568.9600219726562,565.5599975585938,569.8400268554688,561.219970703125,302000
2024-02-13,553.1400146484375,555.6599731445312,558.8800048828125,546.4099731445312,336000
2024-02-14,558.5399780273438,560.5599975585938,562.739990234375,555.52001953125,390800
2024-02-15,562.3900146484375,568.8300170898438,569.260009765625,558.489990234375,308600
2024-02-16,565.1500244140625,555.5399780273438,565.3699951171875,555.0,376900
2024-02-20,553.77001953125,551.2100219726562,553.77001953125,546.9500122070312,441400
2024-02-21,552.0,554.77001953125,555.219970703125,545.6900024414062,413700
2024-02-22,558.510009765625,571.3099975585938,574.739990234375,558.510009765625,428800
2024-02-23,568.760009765625,576.2899780273438,577.52001953125,568.760009765625,256600
2024-02-26,576.2899780273438,569.8699951171875,576.489990234375,566.3800048828125,348800
2024-02-27,569.6099853515625,575.0700073242188,576.5700073242188,567.6699829101562,292500
2024-02-28,573.1900024414062,571.6799926757812,575.5800170898438,568.7100219726562,270100
2024-02-29,573.1300048828125,575.22998046875,576.8400268554688,568.8800048828125,551800
2024-03-01,575.22998046875,576.8699951171875,583.3900146484375,560.1799926757812,375700
2024-03-04,578.3400268554688,571.280029296875,580.1799926757812,565.010009765625,323500
2024-03-05,571.6699829101562,558.3200073242188,571.6699829101562,555.9199829101562,417800
2024-03-06,563.5900268554688,557.4600219726562,567.030029296875,557.2899780273438,371800
2024-03-07,565.2100219726562,563.219970703125,570.7100219726562,559.489990234375,375000
2024-03-08,564.8099975585938,561.4099731445312,574.9400024414062,559.3200073242188,299100
2024-03-11,562.25,548.3099975585938,562.25,544.3099975585938,465000
2024-03-12,549.1199951171875,546.8400268554688,552.2000122070312,543.1599731445312,397000
2024-03-13,547.280029296875,540.1799926757812,550.239990234375,537.9099731445312,315300
2024-03-14,540.6799926757812,535.5800170898438,542.4299926757812,531.5499877929688,337100
2024-03-15,530.1199951171875,529.77001953125,536.8499755859375,526.72998046875,829400
2024-03-18,532.8300170898438,529.8099975585938,535.6900024414062,529.0,379500
2024-03-19,529.0999755859375,534.4199829101562,536.5800170898438,529.030029296875,335000
2024-03-20,533.27001953125,529.5,535.47998046875,524.5399780273438,422500
2024-03-21,535.0,532.0900268554688,541.8400268554688,530.739990234375,428500
2024-03-22,532.9199829101562,530.719970703125,537.780029296875,526.8800048828125,251400
2024-03-25,530.1900024414062,529.7100219726562,534.989990234375,524.52001953125,363900
2024-03-26,528.27001953125,530.5999755859375,533.77001953125,526.1500244140625,398100
2024-03-27,537.780029296875,539.5700073242188,540.9199829101562,533.989990234375,308800
2024-03-28,542.2000122070312,539.9299926757812,543.3300170898438,537.3900146484375,290100
2024-04-01,541.3699951171875,532.4099731445312,542.4099731445312,528.1099853515625,302400
2024-04-02,527.5999755859375,521.6699829101562,527.5999755859375,518.5399780273438,382300
2024-04-03,521.0999755859375,524.0399780273438,530.760009765625,521.0999755859375,333000
2024-04-04,530.6900024414062,518.0999755859375,532.4400024414062,516.8099975585938,354000
2024-04-05,518.0999755859375,519.5399780273438,524.0599975585938,516.9199829101562,434900
2024-04-08,519.8300170898438,514.7000122070312,521.0399780273438,512.6400146484375,415200
2024-04-09,515.6400146484375,519.8099975585938,522.3900146484375,510.5,390100
2024-04-10,510.3500061035156,504.1400146484375,512.719970703125,500.6799926757813,427900
2024-04-11,504.1799926757813,503.1000061035156,509.1199951171875,502.25,388100
2024-04-12,497.5,497.7900085449219,501.4400024414063,492.989990234375,513700
2024-04-15,506.5700073242188,491.2900085449219,506.5700073242188,489.80999755859375,495300
2024-04-16,490.6199951171875,489.5700073242188,495.9400024414063,488.7699890136719,556500
2024-04-17,489.4400024414063,478.239990234375,490.489990234375,477.6300048828125,533300
2024-04-18,478.2900085449219,477.7900085449219,483.1000061035156,475.55999755859375,399900
2024-04-19,482.2000122070313,476.3500061035156,482.2099914550781,471.4200134277344,568600
2024-04-22,479.4800109863281,479.5700073242188,481.9400024414063,473.8599853515625,419600
2024-04-23,482.6000061035156,493.7999877929688,494.4500122070313,481.489990234375,558400
2024-04-24,489.239990234375,494.260009765625,497.3999938964844,487.8800048828125,493000
2024-04-25,494.8200073242188,489.239990234375,494.8200073242188,479.8800048828125,358500
2024-04-26,484.0299987792969,499.2999877929688,500.4800109863281,484.0299987792969,529800
2024-04-29,500.4700012207031,505.3399963378906,508.8800048828125,500.4700012207031,414100
2024-04-30,503.3699951171875,492.760009765625,506.5899963378906,491.80999755859375,754700
2024-05-01,473.0,468.0400085449219,485.0,462.0,1018200
2024-05-02,465.6000061035156,475.8200073242188,477.6700134277344,465.6000061035156,518300
2024-05-03,485.8200073242188,480.6000061035156,493.9800109863281,478.4500122070313,547852
2024-05-06,481.8500061035156,476.8699951171875,484.989990234375,473.7999877929688,298200
2024-05-07,478.4100036621094,483.6799926757813,486.1600036621094,478.1199951171875,368100
2024-05-08,481.7999877929688,487.0700073242188,487.3699951171875,475.9700012207031,604600
2024-05-09,488.2799987792969,500.8200073242188,505.0700073242188,488.2799987792969,546600
2024-05-10,502.4200134277344,509.8200073242188,510.6199951171875,501.6799926757813,526500
2024-05-13,513.489990234375,503.0199890136719,514.6199951171875,501.2300109863281,374400
2024-05-14,505.760009765625,521.1099853515625,522.3800048828125,505.3800048828125,636600
2024-05-15,523.6799926757812,548.530029296875,548.8800048828125,523.6799926757812,823800
2024-05-16,544.77001953125,540.9400024414062,547.219970703125,538.9099731445312,525200
2024-05-17,540.9400024414062,543.4500122070312,543.8499755859375,538.4299926757812,446000
2024-05-20,543.6699829101562,530.0700073242188,545.4299926757812,528.8400268554688,517400
2024-05-21,524.9299926757812,518.4400024414062,529.1799926757812,518.4000244140625,486500
2024-05-22,520.5800170898438,517.9400024414062,522.6500244140625,516.25,494500
2024-05-23,522.010009765625,516.0999755859375,524.8200073242188,511.7799987792969,503800
2024-05-24,518.9000244140625,516.5,524.3499755859375,514.2999877929688,267200
2024-05-28,514.239990234375,505.3999938964844,514.239990234375,501.80999755859375,499300
2024-05-29,500.0,498.3500061035156,507.3699951171875,496.0799865722656,465600
2024-05-30,500.6900024414063,499.7699890136719,501.9299926757813,495.0400085449219,514700
2024-05-31,500.1700134277344,496.9500122070313,504.7200012207031,491.1600036621094,935400
2024-06-03,495.2799987792969,492.42999267578125,498.4200134277344,486.989990234375,473600
2024-06-04,491.25,491.05999755859375,492.0,483.0199890136719,775900
2024-06-05,495.07000732421875,495.8399963378906,498.6000061035156,493.0,428400
2024-06-06,492.489990234375,497.8399963378906,502.510009765625,490.30999755859375,486400
2024-06-07,494.44000244140625,497.510009765625,501.20001220703125,493.20001220703125,380900
