date,open,close,high,low,volume
2023-12-12,292.5240556378436,293.0713195800781,293.3499316469964,289.2901514766957,951700
2023-12-13,293.7877592545095,297.051513671875,297.3400859346261,292.5936901693892,1504700
2023-12-14,297.51918514062066,295.62860107421875,299.071456720735,294.7927648669601,1860500
2023-12-15,284.76267308840494,288.7130126953125,290.76280802117,284.3746203719057,4139900
2023-12-18,289.9468683117038,290.0264587402344,290.9120351107944,287.0711668306479,1416000
2023-12-19,289.6185090470728,290.5339660644531,290.89216857140303,288.2254486870926,1433800
2023-12-20,290.8026306764379,286.88214111328125,292.38475255094426,286.7229298699647,1162400
2023-12-21,287.9070039210429,294.5638732910156,294.62357370421785,287.4691806466025,1046200
2023-12-22,296.1460121614592,296.026611328125,296.94206832775046,292.7728171540158,1068700
2023-12-26,295.15095836496994,297.5888366699219,298.87242596702856,294.56388403610873,539200
2023-12-27,297.2704222358532,297.5291442871094,298.5142315339112,295.9768727124481,1029800
2023-12-28,296.6112339023009,298.4370422363281,300.6819050204716,295.2643101422348,788500
2023-12-29,298.9258965379477,298.7762451171875,299.6542407161787,297.46923862938417,1150900
2024-01-02,296.9205170063383,295.5536499023437,299.25517059568585,294.19673926148306,979200
2024-01-03,294.396284646808,293.26885986328125,294.396284646808,291.76229784834914,1355400
2024-01-04,292.94959825748094,297.3694763183594,299.2152584647098,292.29110152402023,1419000
2024-01-05,296.82072887962465,294.6556701660156,298.61660682477896,293.7577311934385,807300
2024-01-08,296.3218978722236,299.29510498046875,299.6542684235031,293.6679674563875,1126300
2024-01-09,298.81617921733306,302.5576171875,304.732632486661,297.8384057998854,1343100
2024-01-10,304.30361906669435,307.0772705078125,307.5062814173614,303.3059022828692,1302700
2024-01-11,307.4763367420357,308.28448486328125,308.8132735160456,305.4010993258752,920100
2024-01-12,311.47720699733713,312.1855773925781,316.5356384283695,309.8908409555382,1646600
2024-01-16,310.2001305936251,313.5724182128906,313.72206964169527,308.8931240355642,1599800
2024-01-17,312.0758540115873,312.9638061523437,314.340660241601,310.8287079811588,1466600
2024-01-18,315.12885918834286,314.0014343261719,317.09436251360273,312.12572185968213,1472700
2024-01-19,314.360588244335,314.3306579589844,315.0989193628164,311.7366187008649,1905200
2024-01-22,316.04672667281443,312.5547180175781,316.4857244824475,311.91619512495674,1868500
2024-01-23,313.2830760092806,311.4672241210937,313.8318080715379,306.81786016733537,1366800
2024-01-24,311.3075723658754,307.0473327636719,312.2853457515168,306.6482521494159,1420600
2024-01-25,308.3643334488329,311.1978454589844,311.3774271724397,306.52853822174467,1200700
2024-01-26,312.53477767625725,310.6490783691406,313.00370577528366,309.890834329789,907400
2024-01-29,310.0304966214067,313.78192138671875,314.22091919746373,310.0304966214067,1427300
2024-01-30,314.4304345281736,315.91705322265625,316.39593778644166,313.3329399896661,2006400
2024-01-31,338.2260025439804,334.71405029296875,342.0173142871419,332.9381155683235,4931900
2024-02-01,334.8038429618777,339.7824401855469,341.10942061635285,333.1576162868195,2004500
2024-02-02,340.22142201123563,341.2690124511719,342.0971344294718,337.8568381140825,1159600
2024-02-05,341.6681339878236,342.1270751953125,345.7986657510252,339.9021557463085,1539600
2024-02-06,343.7034567750423,338.9942321777344,344.15244152215314,338.1262234180276,1314400
2024-02-07,339.96200979159056,341.9375,343.4640054730754,337.45776134950347,823900
2024-02-08,339.9420642126857,338.25592041015625,341.1293496227011,336.3103605001915,1445700
2024-02-09,338.08630155465715,341.1792297363281,343.5438136899077,336.8591293725161,1402300
2024-02-12,342.94520521790184,340.31121826171875,343.1946344168783,339.0840156415107,845000
2024-02-13,339.1239171688571,339.0241394042969,340.6703963997928,335.53213077998225,1548100
2024-02-14,340.5107803226365,348.6222229003906,348.88160856772254,339.38335545000297,1904500
2024-02-15,350.278401900788,347.99365234375,351.75503373089634,345.1102361672594,1516100
2024-02-16,348.85167889928306,348.5024719238281,352.0743151787428,347.2253956162594,1343100
2024-02-20,350.8970159820431,347.2752990722656,351.15640164934644,346.5968589456249,1161900
2024-02-21,348.09342937097364,346.7664489746094,349.4702529803352,345.2499303980935,1177600
2024-02-22,349.20088707078685,352.3436889648437,354.00988945165795,347.893880472154,1326900
2024-02-23,352.7926631663995,354.2193908691406,356.58397479066684,351.5654605529935,691500
2024-02-26,354.5386589894815,351.6552429199219,355.79576141043094,350.8969988821157,1224100
2024-02-27,350.51787064201267,351.40582275390625,353.5209774810956,349.79951333392006,903900
2024-02-28,350.8071965050651,350.99676513671875,351.4457498849302,347.7442290077219,1289400
2024-02-29,351.5854373333165,348.27301025390625,352.9622609393819,346.47710174738125,2283300
2024-03-01,348.02356555410614,352.4135131835937,353.73050660680974,346.28751769699454,1400400
2024-03-04,352.19403759343624,355.0375366210937,356.02526652993964,351.2960985446762,714100
2024-03-05,356.19486519554613,351.5854187011719,356.86331836447295,349.111070210107,840000
2024-03-06,352.1940195862676,354.189453125,356.19487357475384,351.89471673461753,892300
2024-03-07,356.6438284597565,356.803466796875,358.958538676125,354.85793736203647,804100
2024-03-08,356.304599403509,357.0528869628906,359.4573879741182,354.82799810631764,871200
2024-03-11,357.0528997334188,354.7781066894531,360.5848256654365,353.56089099807417,1119900
2024-03-12,354.3590974380502,357.5717468261719,359.5072894508106,352.9523130638083,737000
2024-03-13,358.8088990945565,356.0751647949219,358.8288424693924,354.98762668440827,1105200
2024-03-14,355.74588529751634,354.8280029296875,357.40209877187607,352.3536544051201,961200
2024-03-15,352.56316251026806,351.42578125,353.421214746799,349.98906669647283,2075200
2024-03-18,353.2116848389604,353.27154541015625,355.10737108649664,351.814887431223,953700
2024-03-19,354.1395917593278,356.0751647949219,356.1649556535339,352.75275078677413,1052100
2024-03-20,356.09511374392963,352.38360595703125,356.09511374392963,350.7174054711913,1179200
2024-03-21,353.1518351571877,352.702880859375,354.0597611121878,350.19860191149445,1537600
2024-03-22,352.6030851398888,351.8148803710937,354.13957748151586,348.01358193693846,1105400
2024-03-25,352.4434480664333,350.228515625,353.4311779227821,349.0512171470227,792500
2024-03-26,350.368221886882,349.5800170898437,352.18404332161634,349.2008798343595,785800
2024-03-27,351.989990234375,358.7099914550781,359.0799865722656,351.8900146484375,1404700
2024-03-28,359.20001220703125,357.8699951171875,359.5,355.69000244140625,1074800
2024-04-01,357.0299987792969,354.6700134277344,357.1499938964844,353.3900146484375,760800
2024-04-02,352.2900085449219,349.3800048828125,353.8500061035156,348.45001220703125,996900
2024-04-03,350.8599853515625,351.0,354.8800048828125,350.2200012207031,905900
2024-04-04,354.2300109863281,347.3800048828125,354.5899963378906,346.8299865722656,888900
2024-04-05,348.4800109863281,351.0199890136719,351.6700134277344,348.19000244140625,686600
2024-04-08,350.4599914550781,349.75,350.989990234375,347.4100036621094,786500
2024-04-09,351.1099853515625,350.9100036621094,351.2699890136719,347.4200134277344,946500
2024-04-10,348.1099853515625,347.3299865722656,351.0,345.7900085449219,646000
2024-04-11,349.1600036621094,346.2900085449219,349.4200134277344,344.1499938964844,822200
2024-04-12,342.8999938964844,342.04998779296875,344.1199951171875,339.3099975585937,1056800
2024-04-15,345.7900085449219,339.1300048828125,346.3299865722656,337.9700012207031,1087800
2024-04-16,341.1400146484375,337.6600036621094,341.42999267578125,334.19000244140625,1239300
2024-04-17,338.6099853515625,336.0299987792969,339.3999938964844,334.5899963378906,1066100
2024-04-18,336.07000732421875,327.45001220703125,337.0299987792969,326.5899963378906,2143600
2024-04-19,330.3800048828125,325.42999267578125,330.3800048828125,324.67999267578125,1883900
2024-04-22,327.7099914550781,327.67999267578125,329.42999267578125,323.75,1688600
2024-04-23,328.54998779296875,334.9100036621094,335.1199951171875,327.0,1430500
2024-04-24,335.2799987792969,336.8500061035156,342.6000061035156,334.20001220703125,1515700
2024-04-25,335.8399963378906,337.1499938964844,337.8699951171875,333.3299865722656,1615300
2024-04-26,335.19000244140625,335.6099853515625,338.510009765625,334.44000244140625,1045300
2024-04-29,334.6700134277344,338.8699951171875,340.4200134277344,334.6700134277344,1507400
2024-04-30,337.6499938964844,336.5,340.4100036621094,336.32000732421875,2480500
2024-05-01,333.5799865722656,328.1199951171875,335.7300109863281,320.7099914550781,2766900
2024-05-02,331.67999267578125,326.6300048828125,331.67999267578125,322.510009765625,1847000
2024-05-03,328.6499938964844,328.45001220703125,331.76251220703125,326.70098876953125,1588856
2024-05-06,330.29998779296875,325.5,331.0,324.5899963378906,1722200
2024-05-07,327.92999267578125,332.1400146484375,332.3900146484375,326.6300048828125,1331200
2024-05-08,331.94000244140625,329.2799987792969,335.3999938964844,327.6000061035156,1214000
2024-05-09,330.4100036621094,330.8599853515625,332.75,329.2900085449219,980400
2024-05-10,331.79998779296875,330.5799865722656,332.82000732421875,330.1499938964844,1307900
2024-05-13,331.32000732421875,324.5599975585937,331.32000732421875,323.510009765625,1609600
2024-05-14,324.0899963378906,324.29998779296875,326.0199890136719,322.5,1712600
2024-05-15,325.9100036621094,331.989990234375,332.2200012207031,324.29998779296875,1989200
2024-05-16,332.0,333.9800109863281,335.0,331.3500061035156,1168500
2024-05-17,334.6000061035156,334.67999267578125,334.9800109863281,330.4599914550781,940500
2024-05-20,334.95001220703125,329.7300109863281,335.3299865722656,329.2099914550781,1217800
2024-05-21,330.3500061035156,330.510009765625,331.42999267578125,328.5799865722656,1256500
2024-05-22,333.57000732421875,335.4200134277344,336.260009765625,332.4599914550781,1611500
2024-05-23,334.7900085449219,330.1199951171875,335.6099853515625,329.8699951171875,943300
2024-05-24,330.69000244140625,335.5400085449219,336.8500061035156,330.69000244140625,1230600
2024-05-28,337.0,339.3099975585937,339.8900146484375,335.7699890136719,1872400
2024-05-29,336.69000244140625,341.1400146484375,344.8599853515625,336.20001220703125,1918900
2024-05-30,340.5400085449219,340.5199890136719,342.54998779296875,338.9200134277344,1347100
2024-05-31,340.5199890136719,341.0899963378906,342.2300109863281,337.3500061035156,2175300
2024-06-03,339.3800048828125,339.3900146484375,341.1400146484375,336.8800048828125,1218300
2024-06-04,339.0,342.0,343.8299865722656,338.5299987792969,1729900
2024-06-05,342.0,345.989990234375,346.9100036621094,341.510009765625,1121600
2024-06-06,346.44000244140625,349.6300048828125,349.94000244140625,344.5199890136719,1050400
2024-06-07,349.82000732421875,349.3299865722656,351.55999755859375,348.2200012207031,847200
