date,open,close,high,low,volume
2023-12-22,311.1203055401215,308.9664611816406,311.5191588441609,307.7997840760048,330700
2023-12-26,307.3012103007806,309.11602783203125,310.06333105728754,307.3012103007806,377400
2023-12-27,308.28841544795125,309.53485107421875,310.2428179893827,308.28841544795125,415100
2023-12-28,310.6915084278712,310.1829833984375,311.09039216228655,309.6445147014219,311700
2023-12-29,310.6117725684506,312.1972351074219,312.99497220381414,310.50210083488594,499100
2024-01-02,311.4692909980141,310.7513732910156,313.5832713806642,309.65450385439465,800200
2024-01-03,312.06760566213575,311.1103515625,313.34395460516976,309.64454195810816,720200
2024-01-04,312.19722884206016,310.8610534667969,313.3938192473553,310.8211590051382,739200
2024-01-05,310.8211589554606,308.2784423828125,311.2998012036137,306.4337115210099,492800
2024-01-08,309.4749937411381,311.9678649902344,312.1274124018434,307.72998386677074,525400
2024-01-09,310.8112171925171,311.1203308105469,311.95793194623,308.5576517173438,629600
2024-01-10,311.56900250322155,314.14166259765625,314.22142108583387,311.1302547418538,418700
2024-01-11,314.5704286924811,313.3838195800781,315.1288294006053,311.838251625548,624900
2024-01-12,314.3909699868434,315.4080505371094,315.4379637759243,312.7755942297206,692300
2024-01-16,314.73995765534465,314.7499084472656,316.2456311521605,313.18437804614217,499900
2024-01-17,314.8197448995985,316.1260070800781,316.9636082196602,314.8197448995985,446100
2024-01-18,316.2655964870214,320.05474853515625,320.1245562320228,315.8966259881085,724500
2024-01-19,322.09889554708246,325.349609375,327.12453247693355,321.1615735283646,736400
2024-01-22,326.50631954607445,324.06329345703125,327.21428648712714,323.8539007847173,797300
2024-01-23,324.9108636535097,328.530517578125,328.60032527647274,324.31256846727825,596000
2024-01-24,328.8894871595176,327.4137268066406,329.9863566316277,327.234247374084,559700
2024-01-25,328.60031836420467,327.65301513671875,329.8965992149739,325.8980240755055,392600
2024-01-26,327.06471158268874,325.1701354980469,328.33107923656,325.15017305227155,487000
2024-01-29,324.17297890636706,325.8182678222656,327.2940585366447,324.14306566900734,622800
2024-01-30,324.9307894400428,326.5860595703125,327.1444602852762,324.72139677957057,791900
2024-01-31,325.64875701864736,318.5889587402344,325.6587382418327,318.5789775170491,832400
2024-02-01,318.5889562312315,324.22283935546875,324.2826658329924,317.8909400860447,533100
2024-02-02,323.7940664135457,326.685791015625,329.04902812294694,323.7940664135457,568900
2024-02-05,325.6687173586656,324.3724060058594,325.67866815122807,322.70718499484354,670400
2024-02-06,323.98351794985257,324.4521789550781,326.02766017211223,320.5433435039887,706500
2024-02-07,327.56328551845826,326.9949035644531,327.9821012820824,325.4094410853001,543400
2024-02-08,329.0590157995266,327.4137268066406,329.44791833395766,325.2199878624205,941500
2024-02-09,322.8966251748338,329.94647216796875,332.0504408350614,322.24848475481053,1203300
2024-02-12,329.0590224211578,319.1772766113281,329.8567290911674,318.6388078722643,907100
2024-02-13,318.83824091907985,318.30975341796875,320.8425191924248,313.94223800889,747500
2024-02-14,318.89806389931465,318.4792785644531,319.1971962813586,315.43795733773743,496800
2024-02-15,317.95077268938854,322.9764099121094,324.1829511394932,317.5120553226153,725000
2024-02-16,323.2356591992408,319.5761108398437,323.2356591992408,318.48922263395,548700
2024-02-20,318.42940427578014,322.1188659667969,325.14022476091094,317.2926707884743,641700
2024-02-21,324.11317272601804,323.893798828125,325.0604455887608,321.0718513947482,430200
2024-02-22,326.8154118236622,330.0960388183594,331.8111354080811,324.8510281158446,563500
2024-02-23,330.3851915039386,329.3282165527344,332.65868881433806,329.2085636043802,442200
2024-02-26,330.80401604562394,327.6131286621094,331.4521564868061,327.034795919508,553100
2024-02-27,327.35389523616163,327.7427673339844,327.8424882718172,325.28979050219846,352300
2024-02-28,327.88238681578974,330.3054504394531,331.16298356826576,327.1345254185684,370100
2024-02-29,331.68150938939584,329.4479064941406,333.72565163579736,327.194341153391,1064400
2024-03-01,329.9365017208204,334.6031494140625,334.92224423852963,329.08891940669827,463300
2024-03-04,334.0945824025977,334.8125305175781,334.84244375442915,331.8908928064236,507500
2024-03-05,334.36386226551025,330.8638610839844,334.7228211402519,328.71999776723123,574500
2024-03-06,334.0048564260727,336.5675354003906,338.66155335773425,333.04760237692267,772000
2024-03-07,337.28547903464374,333.2470397949219,337.3353242872597,333.03761670059765,529200
2024-03-08,332.9179655497779,334.4535827636719,336.41796653016416,331.4122615737266,622400
2024-03-11,331.0333649138579,337.06610107421875,337.1558407861771,328.7598675859082,491900
2024-03-12,337.6444434974648,339.4493103027344,339.82820117613744,335.1117081835672,645000
2024-03-13,340.02763107117164,342.6999816894531,343.86665879840905,338.4421686424772,875800
2024-03-14,344.5400085449219,342.69000244140625,344.6300048828125,340.6700134277344,799600
2024-03-15,339.94000244140625,344.19000244140625,344.6700134277344,339.0400085449219,1231100
2024-03-18,345.010009765625,340.0299987792969,347.0799865722656,339.82000732421875,749600
2024-03-19,341.5199890136719,345.79998779296875,347.1300048828125,341.010009765625,756900
2024-03-20,346.5,346.0299987792969,347.2099914550781,344.42999267578125,686400
2024-03-21,346.5400085449219,349.1700134277344,349.739990234375,345.25,457100
2024-03-22,350.0,348.5599975585937,351.3299865722656,348.489990234375,374400
2024-03-25,347.3800048828125,347.9200134277344,349.1300048828125,346.9599914550781,411100
2024-03-26,347.70001220703125,347.6099853515625,350.1000061035156,347.0199890136719,451800
2024-03-27,350.5,353.4100036621094,353.5299987792969,348.94000244140625,537500
2024-03-28,353.95001220703125,354.9800109863281,355.3900146484375,351.8999938964844,705400
2024-04-01,353.8099975585937,353.5899963378906,354.42999267578125,351.42999267578125,492200
2024-04-02,352.6700134277344,352.07000732421875,354.20001220703125,350.0199890136719,529400
2024-04-03,351.7799987792969,350.3500061035156,354.1400146484375,350.1199951171875,719900
2024-04-04,353.260009765625,347.92999267578125,355.32000732421875,347.75,706400
2024-04-05,348.94000244140625,352.29998779296875,352.6400146484375,348.1499938964844,422000
2024-04-08,351.989990234375,352.0299987792969,354.1400146484375,350.1700134277344,393700
2024-04-09,352.4599914550781,352.9599914550781,353.1600036621094,348.0799865722656,404300
2024-04-10,350.0899963378906,347.45001220703125,350.0899963378906,346.0299987792969,570000
2024-04-11,348.75,348.739990234375,351.6199951171875,348.6199951171875,411300
2024-04-12,345.7699890136719,343.8099975585937,347.54998779296875,343.4599914550781,413800
2024-04-15,347.6300048828125,338.5799865722656,347.6300048828125,338.3800048828125,778000
2024-04-16,339.94000244140625,340.1099853515625,341.5899963378906,338.2200012207031,530300
2024-04-17,342.20001220703125,340.510009765625,343.1700134277344,339.2099914550781,540400
2024-04-18,341.7799987792969,339.4599914550781,342.5899963378906,337.32000732421875,493700
2024-04-19,341.07000732421875,339.6499938964844,341.07000732421875,337.1600036621094,1393000
2024-04-22,341.4200134277344,345.2300109863281,347.8599853515625,339.760009765625,1026900
2024-04-23,345.9700012207031,345.54998779296875,350.0899963378906,344.9200134277344,721300
2024-04-24,344.5199890136719,345.1099853515625,346.8999938964844,343.8599853515625,616800
2024-04-25,345.20001220703125,349.0199890136719,349.67999267578125,343.010009765625,926200
2024-04-26,348.5199890136719,346.4800109863281,349.2799987792969,346.2300109863281,590600
2024-04-29,347.010009765625,347.69000244140625,349.0799865722656,345.739990234375,398100
2024-04-30,346.70001220703125,339.1499938964844,347.07000732421875,338.5400085449219,1220800
2024-05-01,338.0400085449219,336.0,340.07000732421875,335.6700134277344,1099600
2024-05-02,336.8099975585937,336.239990234375,337.010009765625,332.9800109863281,1377400
2024-05-03,352.1300048828125,353.70001220703125,356.1700134277344,347.3949890136719,1150154
2024-05-06,355.260009765625,349.6400146484375,355.260009765625,345.2699890136719,1129300
2024-05-07,353.6700134277344,358.1700134277344,358.20001220703125,351.3500061035156,801100
2024-05-08,359.8099975585937,359.0199890136719,361.6799926757813,358.239990234375,765000
2024-05-09,358.4700012207031,360.1099853515625,360.5799865722656,358.0799865722656,526200
2024-05-10,361.1700134277344,362.8500061035156,364.05999755859375,360.4500122070313,611200
2024-05-13,363.2099914550781,358.0,364.4700012207031,356.29998779296875,1064500
2024-05-14,359.6600036621094,361.0499877929688,362.989990234375,358.8399963378906,975400
2024-05-15,360.9599914550781,365.0299987792969,366.8399963378906,360.9599914550781,543900
2024-05-16,366.0700073242188,366.4100036621094,367.80999755859375,365.0700073242188,453300
2024-05-17,369.5899963378906,367.7999877929688,369.5899963378906,366.2099914550781,423900
2024-05-20,366.9299926757813,368.4299926757813,368.4599914550781,366.6900024414063,291000
2024-05-21,368.739990234375,369.739990234375,370.6199951171875,367.8900146484375,607200
2024-05-22,370.0,371.0700073242188,372.010009765625,369.2099914550781,410300
2024-05-23,369.8399963378906,363.3500061035156,369.8399963378906,362.5499877929688,584400
2024-05-24,364.260009765625,364.6000061035156,365.8200073242188,363.4100036621094,518500
2024-05-28,363.5799865722656,359.8900146484375,364.6900024414063,358.510009765625,602900
2024-05-29,358.44000244140625,357.1099853515625,360.3599853515625,357.04998779296875,584800
2024-05-30,357.0299987792969,359.69000244140625,361.0899963378906,356.8999938964844,697600
2024-05-31,360.2699890136719,364.9100036621094,365.1600036621094,356.7699890136719,1175000
2024-06-03,363.510009765625,366.3999938964844,366.5,360.7900085449219,585700
2024-06-04,366.19000244140625,369.2200012207031,369.489990234375,365.239990234375,701600
2024-06-05,371.0,370.6499938964844,372.010009765625,365.2699890136719,640000
2024-06-06,370.79998779296875,370.4700012207031,370.79998779296875,367.17999267578125,395700
2024-06-07,370.7200012207031,371.05999755859375,373.75,369.9100036621094,400000
