date,open,close,high,low,volume
2023-12-26,200.85441933811867,201.1433258056641,201.6613812388385,199.9876847338794,203500
2023-12-27,201.5318601005234,201.9901428222656,202.54804164761936,200.67508256112933,186300
2023-12-28,201.8506737277484,202.02003479003903,202.21928220440444,200.804605800326,178500
2023-12-29,201.4422024101828,201.40235900878903,202.5281137169961,200.49576581065185,214600
2024-01-02,197.9553107774237,198.9216766357422,200.266623197782,196.89928586872983,434800
2024-01-03,196.50080468938629,195.99270629882807,198.59292535120312,192.80470205110484,475900
2024-01-04,195.2554757096713,194.9466247558593,196.5207050686205,194.5481299533183,612000
2024-01-05,194.01017110541653,195.3551025390625,196.5306881138497,194.01017110541653,491700
2024-01-08,195.20567189044573,194.65773010253903,195.7934570803805,193.6116621804633,543400
2024-01-09,193.06371214146893,194.6676788330078,194.78723943718884,192.7648486350228,428600
2024-01-10,194.62783573003284,195.3451385498047,195.47465620386427,193.7511289055112,350100
2024-01-11,195.0661920709019,195.9827423095703,196.09233066428084,193.4223667502443,311100
2024-01-12,197.46716736255053,196.38124084472656,197.59666981940427,194.568069634347,273100
2024-01-16,194.8270916402272,195.4447631835937,195.71375555315151,193.30282688207183,328500
2024-01-17,194.65772551838376,195.6340484619141,195.8034095193508,194.269187750946,307500
2024-01-18,195.77351866416072,197.74610900878903,197.86565441091108,194.7473800916734,274200
2024-01-19,198.24423885080435,199.84820556640625,199.9577939209481,196.71000188721845,350000
2024-01-22,199.9677434899883,201.32264709472656,201.8606165958776,199.87808444006347,337400
2024-01-23,202.30894383438493,200.27658081054688,203.74353424923245,199.6190507027403,407700
2024-01-24,201.1234132408545,197.7162322998047,202.4085719811439,197.6763736960853,319100
2024-01-25,200.6252862022857,199.658920288086,202.21928070700875,198.6327816701795,393700
2024-01-26,200.4758378647324,200.2467041015625,200.8344892861127,198.8419847676892,404400
2024-01-29,199.7684963131923,199.1607818603516,200.2466931149285,197.13839110123945,601400
2024-01-30,198.21435540024984,200.48580932617188,201.5517913344935,197.9055044317649,708700
2024-01-31,202.5779198618179,198.70249938964844,203.0063162151088,196.18198252531624,1177600
2024-02-01,199.96775098852007,198.7124786376953,200.904230527124,193.422366469727,648300
2024-02-02,197.1085063141727,198.11471557617188,198.9117203864536,194.05000472517744,693200
2024-02-05,196.02259217853185,195.20567321777344,198.1047709867352,194.82709248871768,1091400
2024-02-06,194.9765248120923,197.6962890625,198.3239328132103,193.98027261177864,573900
2024-02-07,199.05119570095368,202.30894470214844,202.48826280417265,198.035014184676,494600
2024-02-08,203.1557566639929,202.2093200683593,203.75351409365783,199.6688737946881,354800
2024-02-09,201.77096820914,204.0025787353516,204.38114425557453,201.252912779526,450200
2024-02-12,204.6501373354343,206.0349273681641,207.6787527174064,203.9826501457188,442000
2024-02-13,202.9764406961937,203.0860290527344,203.9428066034328,201.163254288268,345700
2024-02-14,203.9826477758535,205.6165008544922,205.68624580862087,203.4845216518588,333100
2024-02-15,206.164442579771,207.8879547119141,208.14697482374964,205.9054072663325,259800
2024-02-16,207.5492371464584,208.04736328125,210.91657468216263,207.5492371464584,306400
2024-02-20,206.9813530420142,208.924057006836,210.73722811864,206.75221929086584,606800
2024-02-21,209.2229303415448,210.1394805908203,210.30885685137176,207.9477286728481,359900
2024-02-22,211.2054690230433,215.60890197753903,215.6288312782352,210.557911165642,572400
2024-02-23,216.0074133254016,213.8853912353516,216.7147438876833,213.2876338235733,455600
2024-02-26,213.73595444342544,213.5068206787109,214.1743078726901,212.16188924067043,322000
2024-02-27,213.93520823771743,213.297607421875,214.78201350788177,212.729736356939,318100
2024-02-28,212.23160624127,213.3573760986328,214.33369900412487,212.0224017908942,302000
2024-02-29,213.8555038256157,215.718490600586,216.1070283558365,213.34740546764024,1083800
2024-03-01,215.19048829392065,215.9077911376953,217.0235888050767,214.24405168665228,255800
2024-03-04,216.595209009809,215.32000732421875,218.74711755484373,215.23033306697323,375100
2024-03-05,215.1300048828125,216.1699981689453,217.75,215.1300048828125,419600
2024-03-06,216.259994506836,214.0200042724609,216.9900054931641,213.9900054931641,345800
2024-03-07,215.69000244140625,216.13999938964844,216.8000030517578,215.22999572753903,285900
2024-03-08,216.4100036621093,215.72999572753903,218.38999938964844,215.3999938964844,391800
2024-03-11,215.2899932861328,215.97000122070312,216.6300048828125,212.0800018310547,309000
2024-03-12,216.27999877929688,216.7899932861328,217.009994506836,214.3699951171875,281600
2024-03-13,217.3800048828125,214.8300018310547,217.82000732421875,214.5,453400
2024-03-14,214.0800018310547,215.97000122070312,216.47000122070312,212.7700042724609,462400
2024-03-15,214.1600036621093,215.67999267578125,217.9199981689453,214.1600036621093,643700
2024-03-18,215.88999938964844,214.47000122070312,217.1600036621093,214.32000732421875,355900
2024-03-19,214.88999938964844,215.2100067138672,216.22000122070312,214.25,368700
2024-03-20,215.42999267578125,216.47000122070312,217.2700042724609,214.1999969482422,308000
2024-03-21,217.0,218.6300048828125,219.759994506836,216.1300048828125,284600
2024-03-22,219.1999969482422,215.5800018310547,219.1999969482422,215.1100006103516,343100
2024-03-25,215.88999938964844,217.3099975585937,217.6100006103516,215.6000061035156,339400
2024-03-26,217.44000244140625,219.4100036621093,223.07000732421875,217.44000244140625,648300
2024-03-27,220.0599975585937,224.2400054931641,224.2400054931641,219.08999633789065,470200
2024-03-28,224.3500061035156,223.25,225.259994506836,223.07000732421875,316700
2024-04-01,223.4100036621093,223.57000732421875,224.3800048828125,222.1999969482422,256000
2024-04-02,222.5599975585937,220.3699951171875,222.6499938964844,219.7100067138672,402900
2024-04-03,220.38999938964844,221.13999938964844,221.5800018310547,219.5200042724609,358800
2024-04-04,222.759994506836,217.13999938964844,223.9199981689453,216.8300018310547,385600
2024-04-05,216.8500061035156,218.1100006103516,218.69000244140625,215.8800048828125,361100
2024-04-08,218.6199951171875,218.1999969482422,220.3099975585937,217.2899932861328,322600
2024-04-09,218.44000244140625,219.5200042724609,219.72000122070312,217.4199981689453,293400
2024-04-10,216.67999267578125,215.5200042724609,217.97999572753903,215.33999633789065,389000
2024-04-11,215.6999969482422,215.0,216.5399932861328,214.5200042724609,325200
2024-04-12,212.75,211.22999572753903,214.8099975585937,211.1000061035156,460400
2024-04-15,213.9499969482422,211.27999877929688,215.4900054931641,210.2700042724609,286400
2024-04-16,211.3500061035156,211.08999633789065,212.08999633789065,209.3800048828125,333600
2024-04-17,212.7700042724609,208.9199981689453,213.32000732421875,208.7400054931641,442700
2024-04-18,209.9199981689453,209.3500061035156,210.9499969482422,208.4100036621093,340600
2024-04-19,209.32000732421875,211.57000732421875,212.0,209.32000732421875,618600
2024-04-22,211.67999267578125,211.7700042724609,213.3500061035156,210.6499938964844,428200
2024-04-23,211.13999938964844,211.3300018310547,212.2400054931641,209.9199981689453,852600
2024-04-24,217.63999938964844,212.4199981689453,224.6000061035156,210.5399932861328,798700
2024-04-25,211.83999633789065,217.1600036621093,217.75,211.83999633789065,672100
2024-04-26,217.72999572753903,219.02999877929688,220.6100006103516,217.5800018310547,489800
2024-04-29,220.0,218.38999938964844,222.22999572753903,217.8600006103516,437900
2024-04-30,216.8999938964844,217.27999877929688,219.0,215.4600067138672,625100
2024-05-01,218.6600036621093,217.8300018310547,221.9499969482422,216.3699951171875,432900
2024-05-02,218.83999633789065,219.509994506836,220.5,217.27999877929688,364500
2024-05-03,220.77999877929688,221.5500030517578,222.6150054931641,220.5,311543
2024-05-06,222.0,222.13999938964844,223.6199951171875,220.8300018310547,499400
2024-05-07,223.17999267578125,223.8999938964844,225.259994506836,223.1000061035156,295700
2024-05-08,223.6199951171875,225.1000061035156,225.5500030517578,223.5599975585937,423200
2024-05-09,225.0,227.63999938964844,228.1499938964844,224.259994506836,417000
2024-05-10,228.1300048828125,225.6100006103516,228.1300048828125,225.009994506836,382900
2024-05-13,226.4900054931641,225.07000732421875,227.3000030517578,223.83999633789065,374300
2024-05-14,225.8000030517578,225.7400054931641,226.0399932861328,224.009994506836,330200
2024-05-15,226.4600067138672,226.1100006103516,226.7700042724609,225.25,262300
2024-05-16,225.63999938964844,224.5800018310547,226.88999938964844,224.5399932861328,410300
2024-05-17,225.13999938964844,226.3000030517578,226.6100006103516,224.0200042724609,1064100
2024-05-20,225.92999267578125,226.0500030517578,227.25999450683597,225.44000244140625,345400
2024-05-21,226.7400054931641,229.13999938964844,229.2100067138672,225.9900054931641,391300
2024-05-22,229.0,229.22000122070312,229.97999572753903,228.1100006103516,345000
2024-05-23,229.75,227.02999877929688,229.75,226.6199951171875,344500
2024-05-24,227.8800048828125,227.0500030517578,228.7700042724609,225.91000366210935,197600
2024-05-28,226.6699981689453,224.8999938964844,227.1499938964844,224.6699981689453,380800
2024-05-29,223.13999938964844,221.9499969482422,223.22999572753903,221.27999877929688,390000
2024-05-30,222.27999877929688,223.47999572753903,224.19000244140625,222.07000732421875,461500
2024-05-31,223.3699951171875,227.58999633789065,228.1000061035156,222.4199981689453,968600
2024-06-03,227.4367120046192,226.27122497558594,228.39298956721345,222.81464805296852,531100
2024-06-04,225.5639822772389,226.58999633789062,226.88883877880312,224.54792405803965,409100
2024-06-05,226.52999877929688,227.9199981689453,228.19000244140625,226.08999633789062,308400
2024-06-06,227.5500030517578,226.9199981689453,228.25999450683594,225.9600067138672,746400
2024-06-07,226.9199981689453,226.2899932861328,227.8000030517578,226.2100067138672,245200
