date,open,close,high,low,volume
2023-12-08,117.7321919115898,117.21468353271484,118.87666611805976,117.20472940429698,806700
2023-12-11,117.35401267493025,118.41887664794922,118.50844861946878,117.2146852461446,866100
2023-12-12,118.428833293404,118.49849700927734,118.52835180282656,117.2246418660075,908200
2023-12-13,118.27955102661056,119.38422393798828,119.46384178216113,116.7469416937732,863500
2023-12-14,119.1055674126886,120.2998046875,120.86706853195172,119.00604890525022,1782100
2023-12-15,119.99130066554338,119.81216430664062,120.8471735366592,119.39418200012612,1028300
2023-12-18,120.34957220128784,120.31971740722656,121.12582721798351,119.68278982466724,739500
2023-12-19,120.20029032532004,122.3698272705078,122.3698272705078,120.07091702046613,801800
2023-12-20,121.86227205651215,121.61347198486328,123.93229047489702,121.54380826851262,1070000
2023-12-21,122.39968146122696,123.01670837402344,123.52426264756932,122.28026228588134,877800
2023-12-22,123.4048305375066,124.36022186279295,124.77820414396038,123.4048305375066,701200
2023-12-26,124.24079646047451,124.94739532470705,125.29571389616116,124.10146903189286,501300
2023-12-27,124.4895976667074,125.2260513305664,126.07197003836475,124.4895976667074,524900
2023-12-28,125.22604938968148,124.49954986572266,125.87293107130436,124.18108608915416,644100
2023-12-29,124.50950725346108,125.02700805664062,125.25590746115454,124.18108933980982,712200
2024-01-02,123.76311061959116,124.83792877197266,125.14643843703972,123.45460095452408,815000
2024-01-03,124.31047334340248,124.45974731445312,125.3454749756404,124.09152806216052,865000
2024-01-04,124.71850022339096,125.20614624023438,125.60422787537776,124.28060966545564,1020800
2024-01-05,125.11658214294532,125.27581024169922,126.5397188666944,124.57917307319646,794100
2024-01-08,124.82797058141732,124.64883422851562,125.05686998509331,123.5342071890411,755900
2024-01-09,124.03180417599854,123.09632110595705,124.36022208010768,122.94703955020056,851400
2024-01-10,122.77785893609084,123.7531509399414,123.84272291167692,122.45939515627376,942400
2024-01-11,123.7631100988213,123.91239166259766,124.17113827418255,122.37978228719346,1042800
2024-01-12,124.1412795470274,125.6042251586914,125.64403408062228,123.88253294363992,1132100
2024-01-16,124.55927244490042,124.4896011352539,125.25590961360876,123.38493579423802,683900
2024-01-17,124.05171959590052,122.17079162597656,124.05171959590052,121.79261065051992,816400
2024-01-18,122.1608325318891,124.13133239746094,124.4995516361441,122.1608325318891,877700
2024-01-19,123.89248139885508,125.54451751708984,126.01226286605451,122.75795368096335,1082100
2024-01-22,126.0520714410678,124.14128112792967,126.0819262347023,123.8924810572749,1725600
2024-01-23,124.23084981499662,125.18624114990234,125.38527816405028,123.94224082953934,1589100
2024-01-24,126.05206865136368,122.41958618164062,126.81836951119983,121.6433311932214,2784500
2024-01-25,123.21574124931612,123.06646728515624,123.70339484148968,121.77270391541784,1605100
2024-01-26,123.43468767034592,123.34512329101562,124.22089679093878,122.85746969429918,1012100
2024-01-29,122.84752498056622,123.52426147460938,123.62377998404428,122.04140759075968,1162700
2024-01-30,123.13613543907388,124.41993713378906,124.94739966634822,123.0266627995593,937200
2024-01-31,124.69859556636824,123.44464111328124,125.62413211151748,123.36502327024628,1153500
2024-02-01,123.88253045697128,126.3108139038086,126.53971330212262,123.88253045697128,1297500
2024-02-02,126.06201837521655,126.09187316894533,126.45014587924172,124.5990727403022,820000
2024-02-05,125.90278885006968,125.7435531616211,126.53971641831296,125.25590715310447,766100
2024-02-06,125.69379690820908,127.6543426513672,127.8135631532572,125.5644160139694,918100
2024-02-07,128.1320424041413,128.51022338867188,129.0376783483846,127.534916132309,803300
2024-02-08,128.4405416468927,127.57472229003906,128.56992253857914,127.43539486266548,1038600
2024-02-09,127.85337764809252,127.9529037475586,128.38083256705107,127.2960679364043,768800
2024-02-12,127.85338121418324,127.7638168334961,128.43059919897462,127.3259262805129,618600
2024-02-13,126.00230836162925,124.927490234375,126.39043586434178,124.36022637712009,1110200
2024-02-14,125.51465437984083,128.2415008544922,128.2713556462244,125.3156097803343,1734400
2024-02-15,128.2813065316228,129.28646850585938,129.33623155561725,128.24150520314694,766300
2024-02-16,128.96799907584474,129.2267608642578,129.90348975738223,128.5699250428952,514400
2024-02-20,129.1570928779266,127.39558410644533,129.25661898149897,126.98755593434626,1038900
2024-02-21,127.60457422176752,128.45050048828125,128.53010314309518,126.89798297227884,588300
2024-02-22,129.37603472544396,130.79916381835938,131.04796388513907,129.0078154859863,1422300
2024-02-23,131.11762942579952,130.97830200195312,131.48584864906135,130.52050321757196,681200
2024-02-26,130.4707553548449,130.97830200195312,131.46595557819063,130.0428113623201,798400
2024-02-27,130.64988514237615,130.7095947265625,131.2171565632473,130.04281239389758,810800
2024-02-28,130.16224470534874,129.1272430419922,130.27171734926114,128.89835121764878,980400
2024-02-29,129.4257928314994,129.06752014160156,129.56512025615132,128.76895703576164,788300
2024-03-01,128.7490491472065,129.68453979492188,130.55035913733693,128.56992039452084,762600
2024-03-04,129.80396724408067,129.0376739501953,129.80396724408067,128.09223670664556,1069500
2024-03-05,129.12723801074085,128.96800231933594,129.8437834365116,128.67940091602196,1871700
2024-03-06,129.8000030517578,126.9499969482422,129.8699951171875,126.4800033569336,2481200
2024-03-07,127.58999633789062,129.0500030517578,129.3300018310547,127.1999969482422,842000
2024-03-08,129.58999633789062,128.72000122070312,129.8699951171875,128.27999877929688,688100
2024-03-11,128.33999633789062,128.77000427246094,128.8699951171875,127.4800033569336,682400
2024-03-12,128.5,129.9600067138672,130.1699981689453,128.4199981689453,655100
2024-03-13,129.99000549316406,130.36000061035156,130.52000427246094,129.52999877929688,620300
2024-03-14,130.17999267578125,128.17999267578125,130.22000122070312,127.41000366210938,812700
2024-03-15,127.83000183105467,128.6199951171875,129.00999450683594,127.66999816894533,839000
2024-03-18,129.3300018310547,130.0800018310547,130.50999450683594,127.3499984741211,1301600
2024-03-19,129.69000244140625,129.0500030517578,130.4600067138672,129.00999450683594,777600
2024-03-20,128.88999938964844,131.8800048828125,131.99000549316406,128.88999938964844,697900
2024-03-21,132.00999450683594,132.8300018310547,134.02000427246094,131.8300018310547,1438900
2024-03-22,133.0,131.8300018310547,133.10000610351562,131.52000427246094,620700
2024-03-25,131.6999969482422,129.77999877929688,131.77999877929688,129.69000244140625,1032400
2024-03-26,129.99000549316406,130.1699981689453,131.02000427246094,129.88999938964844,895800
2024-03-27,130.6999969482422,131.64999389648438,131.69000244140625,130.47999572753906,684000
2024-03-28,131.75,131.7100067138672,132.72999572753906,131.39999389648438,786900
2024-04-01,131.97999572753906,131.52000427246094,131.97999572753906,130.8800048828125,739000
2024-04-02,130.83999633789062,130.27999877929688,131.75999450683594,129.94000244140625,809900
2024-04-03,129.67999267578125,130.57000732421875,131.69000244140625,129.67999267578125,693700
2024-04-04,131.35000610351562,129.0,131.75999450683594,128.5,1353300
2024-04-05,129.0,129.74000549316406,130.1999969482422,128.4600067138672,1311900
2024-04-08,129.1699981689453,130.5,130.8699951171875,129.1699981689453,1094000
2024-04-09,131.13999938964844,130.99000549316406,131.6199951171875,129.4600067138672,851300
2024-04-10,130.80999755859375,131.25999450683594,131.58999633789062,129.39999389648438,1160800
2024-04-11,131.55999755859375,129.42999267578125,132.27000427246094,128.9199981689453,802000
2024-04-12,128.5,128.4499969482422,129.0,127.63999938964844,767900
2024-04-15,129.69000244140625,128.7899932861328,130.19000244140625,127.97000122070312,724700
2024-04-16,128.14999389648438,127.27999877929688,128.47999572753906,127.06999969482422,691300
2024-04-17,127.9000015258789,127.02999877929688,128.10000610351562,125.0999984741211,1014300
2024-04-18,127.58000183105467,127.16000366210938,127.91999816894533,126.44000244140624,713000
2024-04-19,127.29000091552734,127.6500015258789,128.85000610351562,127.08999633789062,740900
2024-04-22,128.1999969482422,129.32000732421875,129.92999267578125,127.91000366210938,1531700
2024-04-23,129.44000244140625,129.39999389648438,130.6300048828125,128.97999572753906,1617700
2024-04-24,130.33999633789062,122.86000061035156,130.60000610351562,122.1999969482422,2433800
2024-04-25,122.26000213623048,124.77999877929688,125.9000015258789,121.68000030517578,1450400
2024-04-26,124.4800033569336,125.2300033569336,125.5999984741211,124.1999969482422,843600
2024-04-29,125.62000274658205,124.0500030517578,125.80999755859376,123.5500030517578,822000
2024-04-30,123.12999725341795,121.44000244140624,123.5199966430664,121.37000274658205,1079400
2024-05-01,121.36000061035156,121.01000213623048,121.83999633789062,120.08000183105467,1008400
2024-05-02,122.05999755859376,121.95999908447266,122.36000061035156,121.13999938964844,792800
2024-05-03,123.06999969482422,123.54000091552734,123.7699966430664,122.44499969482422,779121
2024-05-06,123.83000183105467,126.19000244140624,126.31999969482422,123.8000030517578,1191000
2024-05-07,126.86000061035156,125.27999877929688,127.4499969482422,124.77999877929688,938400
2024-05-08,124.5500030517578,125.8499984741211,126.25,124.36000061035156,813000
2024-05-09,126.05999755859376,127.25,128.3000030517578,126.0500030517578,1067000
2024-05-10,128.0800018310547,127.41999816894533,128.3800048828125,126.87000274658205,580300
2024-05-13,127.54000091552734,126.61000061035156,127.6999969482422,125.88999938964844,1097400
2024-05-14,126.6999969482422,126.41999816894533,127.37000274658205,125.86000061035156,790400
2024-05-15,126.77999877929688,125.38999938964844,126.95999908447266,124.87999725341795,1325900
2024-05-16,125.33999633789062,126.56999969482422,126.58999633789062,125.0,777200
2024-05-17,126.69000244140624,127.33999633789062,127.58000183105467,125.91999816894533,644900
2024-05-20,127.30999755859376,128.2100067138672,129.17999267578125,127.30999755859376,635100
2024-05-21,127.08999633789062,126.69000244140624,127.9000015258789,126.33000183105467,1059700
2024-05-22,126.25,127.5199966430664,127.6500015258789,126.02999877929688,1022600
2024-05-23,128.1699981689453,126.3499984741211,128.19000244140625,125.70999908447266,575000
2024-05-24,126.9800033569336,126.91000366210938,127.5999984741211,126.58999633789062,479800
2024-05-28,126.88999938964844,124.08000183105467,127.19000244140624,124.04000091552734,853500
2024-05-29,123.25,123.16999816894533,124.25,122.9800033569336,671200
2024-05-30,123.29000091552734,124.06999969482422,124.63999938964844,122.86000061035156,603600
2024-05-31,124.62999725341795,127.33000183105467,127.44000244140624,124.62999725341795,952600
2024-06-03,126.51956379547639,125.29557037353516,127.26590384032566,124.07156935943038,703500
2024-06-04,124.98707943065152,124.79801177978516,125.47468613975853,123.71332695419683,534900
2024-06-05,125.34531836683715,125.43488311767578,125.5542926625762,124.41985643304228,1903000
2024-06-06,125.09654121887408,126.02200317382812,126.16131937417273,125.09654121887408,1621400
2024-06-07,125.3499984741211,124.12000274658203,126.41000366210938,124.0,1110200
