date,open,close,high,low,volume
2023-12-12,220.8055337414289,220.99444580078125,221.8395587357494,219.75161927474963,1066200
2023-12-13,220.4475895024615,226.3037872314453,226.4827469612199,218.99596150788537,1012300
2023-12-14,226.58219066213704,232.428451538086,232.5477580306653,225.7867786454221,1537100
2023-12-15,229.3263440045335,230.9370574951172,233.4028210693345,229.2368641359517,1920200
2023-12-18,232.21964643448112,230.8575134277344,234.67547284379816,230.7382069369893,841900
2023-12-19,231.1060759402481,232.279296875,232.54775164715684,229.4555987058347,916000
2023-12-20,230.121748589484,228.4613342285156,234.33742148203584,228.20283178165613,793100
2023-12-21,228.24259702665464,233.07470703125,233.3133351791984,228.24259702665464,927500
2023-12-22,233.61161916413408,232.77642822265625,235.2123803094021,232.22959669744097,793300
2023-12-26,232.7863795984925,234.9836883544922,236.27623094866829,232.7167740323097,927900
2023-12-27,233.83034722989424,234.1783447265625,235.2919124419454,233.353106090619,648200
2023-12-28,234.6058864100428,235.172607421875,235.5901953177573,234.0590396995223,552100
2023-12-29,235.1427745071459,235.02346801757807,235.86858093738647,233.8204052866225,686300
2024-01-02,234.2181220603165,234.3076019287109,236.8727976879068,232.89575282178404,711100
2024-01-03,234.22806381483767,231.633041381836,234.22806381483767,230.65866961842585,841400
2024-01-04,231.4441233950324,229.69422912597656,232.0705128125157,229.515254219029,932800
2024-01-05,229.75387937512951,227.7057037353516,230.57911798973143,227.12903042016387,1247600
2024-01-08,227.2582969533931,228.39175415039065,228.6303671363549,224.7825810254569,1299400
2024-01-09,226.6716596458008,226.3435516357422,227.45713447415284,224.9615292019195,993000
2024-01-10,225.7171823088378,227.53668212890625,227.5963353736262,224.9814235577738,657600
2024-01-11,226.6915506578989,225.29959106445312,226.6915506578989,223.13209378754848,790700
2024-01-12,226.54241704625449,228.2127685546875,228.4513967007016,224.9515930819377,629300
2024-01-16,227.19862574456567,227.7752990722656,229.0081884457506,225.4884952337926,1067600
2024-01-17,223.877789556436,224.8422241210937,227.2185077501155,223.2116363819896,1055700
2024-01-18,225.14050434685944,232.9156188964844,234.9439202024537,223.8777883985212,2866700
2024-01-19,233.3729860577207,232.7068328857422,234.62574968650128,231.3645742203745,1416600
2024-01-22,238.30451976429347,238.7618865966797,240.57144928284075,235.72938686896163,1669700
2024-01-23,240.4421913481508,240.1737365722656,241.2674299768185,237.70797300799072,1642100
2024-01-24,241.0089174682905,235.7095184326172,241.0089174682905,235.1427822460741,1267300
2024-01-25,237.439513378554,236.4850311279297,238.4735535164892,233.88005648248583,2550600
2024-01-26,231.54354878256328,232.9156188964844,233.84028968423496,225.9160268546649,3665600
2024-01-29,230.3206086921828,237.0418243408203,237.8571106633269,228.0536942932998,2765200
2024-01-30,235.5404693550369,235.4907684326172,237.09152955205312,233.15424857246416,1798600
2024-01-31,236.49497418775204,233.8900146484375,237.53895150207697,233.70110258940835,1740400
2024-02-01,250.32000732421875,255.22999572753903,255.8000030517578,247.22999572753903,4001300
2024-02-02,253.6499938964844,251.0800018310547,254.009994506836,248.3600006103516,2538100
2024-02-05,250.8000030517578,248.47999572753903,252.8699951171875,248.27999877929688,1252400
2024-02-06,248.4900054931641,251.8600006103516,253.5,248.0200042724609,952200
2024-02-07,252.44000244140625,250.5500030517578,253.2400054931641,250.08999633789065,1103800
2024-02-08,250.82000732421875,254.0500030517578,254.38999938964844,250.82000732421875,975200
2024-02-09,254.25,254.8300018310547,256.3599853515625,253.69000244140625,929200
2024-02-12,254.6499938964844,253.9199981689453,255.13999938964844,252.08999633789065,710400
2024-02-13,251.97999572753903,250.2700042724609,252.3699951171875,248.2700042724609,977900
2024-02-14,250.9600067138672,252.259994506836,254.1499938964844,250.4199981689453,1572100
2024-02-15,253.2100067138672,254.33999633789065,257.0,253.2100067138672,1520300
2024-02-16,253.4900054931641,252.0399932861328,254.42999267578125,251.22999572753903,1154900
2024-02-20,255.9199981689453,253.7899932861328,257.75,251.33999633789065,1535100
2024-02-21,261.3599853515625,257.6199951171875,261.3699951171875,255.75,1347200
2024-02-22,257.54998779296875,256.19000244140625,258.1499938964844,255.8600006103516,1401400
2024-02-23,256.8099975585937,258.010009765625,259.1600036621094,256.0,1207100
2024-02-26,256.6600036621094,254.5500030517578,258.8399963378906,253.4900054931641,1573800
2024-02-27,254.2100067138672,252.47999572753903,256.0400085449219,252.17999267578125,1461500
2024-02-28,252.259994506836,253.5500030517578,255.22999572753903,251.4199981689453,1083200
2024-02-29,254.2700042724609,253.3800048828125,255.8600006103516,252.8999938964844,1490300
2024-03-01,252.8999938964844,257.489990234375,257.8500061035156,252.8500061035156,1070300
2024-03-04,258.739990234375,259.1700134277344,260.7900085449219,257.5799865722656,830900
2024-03-05,259.0199890136719,257.3500061035156,260.7099914550781,256.239990234375,808000
2024-03-06,256.8900146484375,254.38999938964844,258.70001220703125,254.1100006103516,1754900
2024-03-07,255.92999267578125,255.3600006103516,256.94000244140625,254.5,1088600
2024-03-08,255.82000732421875,259.5400085449219,259.8699951171875,255.82000732421875,882300
2024-03-11,259.3099975585937,258.260009765625,259.7699890136719,255.7700042724609,839200
2024-03-12,257.9100036621094,260.79998779296875,261.4599914550781,257.5,807800
2024-03-13,259.8500061035156,263.1300048828125,263.6600036621094,259.17999267578125,1125900
2024-03-14,261.44000244140625,258.4800109863281,262.5,255.0800018310547,1385500
2024-03-15,255.38999938964844,255.8300018310547,258.6700134277344,255.1100006103516,2068800
2024-03-18,256.2300109863281,256.2200012207031,257.6300048828125,255.509994506836,736600
2024-03-19,256.67999267578125,256.6000061035156,258.04998779296875,255.1999969482422,664100
2024-03-20,258.0,261.2300109863281,261.57000732421875,256.1400146484375,962400
2024-03-21,262.2300109863281,257.7900085449219,262.8599853515625,257.4800109863281,1463100
2024-03-22,258.1700134277344,254.1199951171875,258.8800048828125,254.0500030517578,910400
2024-03-25,252.509994506836,248.02999877929688,253.9900054931641,245.509994506836,2349200
2024-03-26,248.0,247.22000122070312,251.009994506836,245.6000061035156,1515200
2024-03-27,248.75,251.72000122070312,251.97000122070312,247.77999877929688,954300
2024-03-28,252.57000732421875,254.8699951171875,255.7700042724609,250.3800048828125,1001300
2024-04-01,254.4100036621093,252.0,254.5599975585937,250.5,619400
2024-04-02,250.6600036621093,250.759994506836,252.2100067138672,249.5800018310547,718500
2024-04-03,251.0599975585937,251.8300018310547,253.97000122070312,250.5200042724609,629500
2024-04-04,253.47000122070312,248.509994506836,255.4199981689453,246.97000122070312,705700
2024-04-05,249.0599975585937,250.02999877929688,250.6499938964844,247.8600006103516,668900
2024-04-08,250.75,250.259994506836,252.2400054931641,249.6499938964844,861900
2024-04-09,252.83999633789065,253.38999938964844,256.45001220703125,249.97999572753903,1296100
2024-04-10,246.72999572753903,249.6499938964844,250.67999267578125,245.33999633789065,1077800
2024-04-11,249.88999938964844,249.72999572753903,251.6000061035156,246.4499969482422,751300
2024-04-12,247.1300048828125,245.7400054931641,248.8699951171875,243.97999572753903,1090600
2024-04-15,251.42999267578125,245.57000732421875,251.42999267578125,243.8000030517578,857800
2024-04-16,245.2400054931641,242.9100036621093,246.07000732421875,242.0599975585937,823400
2024-04-17,242.9100036621093,239.33999633789065,243.27999877929688,239.0800018310547,1011100
2024-04-18,241.8099975585937,240.2700042724609,244.1199951171875,239.759994506836,922200
2024-04-19,242.57000732421875,241.27999877929688,244.0,240.3500061035156,963400
2024-04-22,241.9499969482422,244.6100006103516,246.27999877929688,239.69000244140625,976100
2024-04-23,245.19000244140625,245.02999877929688,247.1699981689453,243.97999572753903,1148600
2024-04-24,239.9499969482422,236.22000122070312,241.77999877929688,232.1499938964844,2577900
2024-04-25,237.0,240.8300018310547,242.3800048828125,233.0399932861328,1854400
2024-04-26,238.1100006103516,239.94000244140625,242.63999938964844,238.1100006103516,1428100
2024-04-29,239.9900054931641,241.44000244140625,242.72999572753903,237.9199981689453,1385000
2024-04-30,239.9900054931641,230.32000732421875,243.97000122070312,229.2899932861328,3569800
2024-05-01,228.4844020572168,229.23001098632807,232.79898875300583,226.77447103289853,1618500
2024-05-02,230.7899932861328,233.8000030517578,235.9499969482422,228.38999938964844,1643100
2024-05-03,237.0,235.5500030517578,237.5,233.97999572753903,1072652
2024-05-06,236.8000030517578,230.47000122070312,236.94000244140625,229.22999572753903,1605600
2024-05-07,232.63999938964844,232.32000732421875,233.1999969482422,230.32000732421875,1296300
2024-05-08,230.259994506836,232.13999938964844,233.4199981689453,230.259994506836,1182700
2024-05-09,219.97999572753903,226.3300018310547,227.2700042724609,219.97999572753903,4719200
2024-05-10,227.82000732421875,230.2899932861328,230.47999572753903,226.3600006103516,1986700
2024-05-13,230.8999938964844,230.97999572753903,231.8099975585937,230.2700042724609,2171900
2024-05-14,232.47000122070312,229.94000244140625,232.47000122070312,226.52999877929688,1831400
2024-05-15,231.9100036621093,231.3600006103516,232.2899932861328,230.25,1501300
2024-05-16,231.19000244140625,232.5500030517578,232.5599975585937,229.08999633789065,1290100
2024-05-17,233.4199981689453,231.47000122070312,233.72000122070312,230.7400054931641,1310800
2024-05-20,231.1999969482422,230.3300018310547,231.6300048828125,229.0500030517578,850100
2024-05-21,229.07000732421875,224.7100067138672,230.2100067138672,224.33999633789065,901600
2024-05-22,224.2899932861328,230.6199951171875,233.5800018310547,224.2899932861328,1777000
2024-05-23,232.30999755859372,226.3000030517578,232.5,225.52999877929688,1111000
2024-05-24,226.05999755859372,226.8600006103516,226.88999938964844,224.58999633789065,784900
2024-05-28,226.5200042724609,222.80999755859372,226.6300048828125,221.9199981689453,881600
2024-05-29,221.0,219.00999450683597,221.05999755859372,218.6300048828125,1063500
2024-05-30,219.17999267578125,220.67999267578125,220.8300018310547,218.41000366210935,974000
2024-05-31,220.7899932861328,224.8000030517578,224.94000244140625,219.9900054931641,1934200
2024-06-03,226.16000366210938,223.7899932861328,226.27999877929688,221.35000610351562,980900
2024-06-04,224.10000610351562,221.7100067138672,225.85000610351562,221.47999572753906,1041600
2024-06-05,223.6699981689453,223.3000030517578,224.0,220.4199981689453,569600
2024-06-06,223.5500030517578,224.6999969482422,225.22000122070312,222.33999633789062,760800
2024-06-07,224.4499969482422,224.07000732421875,226.85000610351562,222.5,781500
